"53786381","2014","11","2"
"191168329","2013","26","3"
"191470562","2007","0","1"
"192258672","2003","15","1"
"161777127","2005","6","1"
"28649307","2014","19","2"
"1483912892","2001","32","1"
"1434821547","2011","4","4"
"1935843737","1999","44","1"
"1616628999","2009","4","2"
"1972028939","2002","42","2"
"1992706013","2011","18","4"
"1998292552","2010","13","2"
"2010423176","2011","3","2"
"2014446749","2014","4","3"
"2011315508","2011","8","3"
"2053287998","2013","6","2"
"2043353936","2001","1","1"
"2096960709","2015","11","3"
"2097223308","2014","0","3"
"2100310705","2007","101","2"
"2086687355","2014","8","4"
"2084979378","2002","46","1"
"2104487064","2012","3","2"
"2095719978","2008","5","2"
"2079970618","2005","0","2"
"2102339921","2015","0","3"
"2105889333","2006","18","4"
"2135810082","2005","8","2"
"2112533109","2005","302","2"
"2115685157","2012","64","3"
"2143385266","2007","2","4"
"2131316297","2002","98","2"
"2110851276","2006","90","2"
"2140700833","2004","34","2"
"2140946067","2001","3","2"
"2156602151","2007","29","1"
"2171733507","2011","0","1"
"2156844440","2001","0","1"
"2168972892","2003","44","1"
"2163328366","2003","23","2"
"2151563464","2001","3","2"
"2151965495","2002","44","1"
"2149058489","2004","5","2"
"2161066851","2000","7","1"
"2188020578","2002","0","1"
"2188601363","2009","0","2"
"2189441507","1994","5","1"
"2245546635","2014","0","2"
"2294525553","2015","2","6"
"2277455052","2003","1","1"
"2313854349","2004","20","2"
"2327325926","2016","1","1"
"2345621853","2011","1","1"
"2399304921","2015","5","2"
"2470768481","2012","2","1"
"2590040183","2011","6","2"
"2621400263","2019","1","2"
"2765927952","2014","3","2"
"2769257947","2018","7","3"
"2808372290","2018","0","3"
"2898283012","2018","0","2"
"2892077113","2018","0","1"
"2912085936","2011","0","1"
"2953917756","2020","0","6"
"2984327910","2019","0","2"
"3009853975","2020","0","1"
"1666171885","2009","7","3"
