"110880343","2008829494","14.5"
"2008829494","110880343","14.5"
"110880343","1583471208","0.5"
"1583471208","110880343","0.5"
"110880343","2120472090","0.5"
"2120472090","110880343","0.5"
"1583471208","2120472090","2"
"2120472090","1583471208","2"
"110880343","1640870905","0.5"
"1640870905","110880343","0.5"
"1640870905","2008829494","2.125"
"2008829494","1640870905","2.125"
"116601119","1583471208","1.45833"
"1583471208","116601119","1.45833"
"116601119","2138730949","1.45833"
"2138730949","116601119","1.45833"
"116601119","2506703183","1.83333"
"2506703183","116601119","1.83333"
"1583471208","2138730949","0.458333"
"2138730949","1583471208","0.458333"
"1583471208","2506703183","0.333333"
"2506703183","1583471208","0.333333"
"2138730949","2506703183","5"
"2506703183","2138730949","5"
"116601119","1522521362","0.125"
"1522521362","116601119","0.125"
"116601119","1534169391","0.125"
"1534169391","116601119","0.125"
"116601119","1640870905","0.125"
"1640870905","116601119","0.125"
"116601119","1982522072","1.125"
"1982522072","116601119","1.125"
"116601119","2008829494","0.125"
"2008829494","116601119","0.125"
"116601119","2142632573","1.125"
"2142632573","116601119","1.125"
"1522521362","1534169391","0.625"
"1534169391","1522521362","0.625"
"1522521362","1583471208","0.125"
"1583471208","1522521362","0.125"
"1522521362","1640870905","0.625"
"1640870905","1522521362","0.625"
"1522521362","1982522072","1.125"
"1982522072","1522521362","1.125"
"1522521362","2008829494","0.125"
"2008829494","1522521362","0.125"
"1522521362","2138730949","3.45833"
"2138730949","1522521362","3.45833"
"1522521362","2142632573","1.125"
"2142632573","1522521362","1.125"
"1534169391","1583471208","0.125"
"1583471208","1534169391","0.125"
"1534169391","1640870905","1.625"
"1640870905","1534169391","1.625"
"1534169391","1982522072","0.125"
"1982522072","1534169391","0.125"
"1534169391","2008829494","0.125"
"2008829494","1534169391","0.125"
"1534169391","2138730949","0.125"
"2138730949","1534169391","0.125"
"1534169391","2142632573","0.125"
"2142632573","1534169391","0.125"
"1583471208","1640870905","0.125"
"1640870905","1583471208","0.125"
"1583471208","1982522072","0.125"
"1982522072","1583471208","0.125"
"1583471208","2008829494","0.125"
"2008829494","1583471208","0.125"
"1583471208","2142632573","0.125"
"2142632573","1583471208","0.125"
"1640870905","1982522072","0.125"
"1982522072","1640870905","0.125"
"1640870905","2138730949","0.125"
"2138730949","1640870905","0.125"
"1640870905","2142632573","0.125"
"2142632573","1640870905","0.125"
"1982522072","2008829494","0.125"
"2008829494","1982522072","0.125"
"1982522072","2138730949","0.958333"
"2138730949","1982522072","0.958333"
"1982522072","2142632573","2.125"
"2142632573","1982522072","2.125"
"2008829494","2138730949","0.125"
"2138730949","2008829494","0.125"
"2008829494","2142632573","0.125"
"2142632573","2008829494","0.125"
"2138730949","2142632573","0.125"
"2142632573","2138730949","0.125"
"116601119","1554911356","0.5"
"1554911356","116601119","0.5"
"1554911356","2138730949","6.66667"
"2138730949","1554911356","6.66667"
"1417250264","2036557003","1"
"2036557003","1417250264","1"
"1522521362","1554911356","0.333333"
"1554911356","1522521362","0.333333"
"1522521362","2506703183","1.33333"
"2506703183","1522521362","1.33333"
"1554911356","2506703183","0.666667"
"2506703183","1554911356","0.666667"
"1554911356","2036557003","1"
"2036557003","1554911356","1"
"1554911356","2237223166","0.5"
"2237223166","1554911356","0.5"
"2138730949","2237223166","0.5"
"2237223166","2138730949","0.5"
"1554911356","1982522072","0.333333"
"1982522072","1554911356","0.333333"
"1982522072","2506703183","0.833333"
"2506703183","1982522072","0.833333"
"1583471208","2036557003","0.5"
"2036557003","1583471208","0.5"
"2036557003","2120472090","0.5"
"2120472090","2036557003","0.5"
"1640870905","2506703183","0.5"
"2506703183","1640870905","0.5"
"2008829494","2506703183","1.5"
"2506703183","2008829494","1.5"
"2018148522","2295058678","1"
"2295058678","2018148522","1"
"2036557003","2521302970","1"
"2521302970","2036557003","1"
"2036557003","2142632573","2"
"2142632573","2036557003","2"
"2120472090","2237223166","1"
"2237223166","2120472090","1"
"2138730949","2794124524","1"
"2794124524","2138730949","1"
"2142632573","2237223166","1"
"2237223166","2142632573","1"
"2199684012","2794124524","1"
"2794124524","2199684012","1"
"2237223166","2506703183","1"
"2506703183","2237223166","1"
"2506703183","2521302970","1"
"2521302970","2506703183","1"
