"125989116","2019721991","0.333333"
"2019721991","125989116","0.333333"
"125989116","2051105192","0.333333"
"2051105192","125989116","0.333333"
"125989116","2147823915","0.666667"
"2147823915","125989116","0.666667"
"2019721991","2051105192","3.53333"
"2051105192","2019721991","3.53333"
"2019721991","2147823915","0.833333"
"2147823915","2019721991","0.833333"
"2051105192","2147823915","1.83333"
"2147823915","2051105192","1.83333"
"125989116","2052555472","0.333333"
"2052555472","125989116","0.333333"
"125989116","2986843901","0.333333"
"2986843901","125989116","0.333333"
"2052555472","2147823915","0.833333"
"2147823915","2052555472","0.833333"
"2052555472","2986843901","1.58333"
"2986843901","2052555472","1.58333"
"2147823915","2986843901","0.583333"
"2986843901","2147823915","0.583333"
"125989116","42378713","2"
"42378713","125989116","2"
"13272695","2293702992","1.2"
"2293702992","13272695","1.2"
"13272695","2553945466","1.2"
"2553945466","13272695","1.2"
"2293702992","2553945466","2.11667"
"2553945466","2293702992","2.11667"
"13272695","2106517282","0.2"
"2106517282","13272695","0.2"
"13272695","2164668131","0.2"
"2164668131","13272695","0.2"
"13272695","2986843901","0.2"
"2986843901","13272695","0.2"
"2106517282","2164668131","1.2"
"2164668131","2106517282","1.2"
"2106517282","2293702992","1.45"
"2293702992","2106517282","1.45"
"2106517282","2553945466","0.45"
"2553945466","2106517282","0.45"
"2106517282","2986843901","0.45"
"2986843901","2106517282","0.45"
"2164668131","2293702992","2.2"
"2293702992","2164668131","2.2"
"2164668131","2553945466","0.533333"
"2553945466","2164668131","0.533333"
"2164668131","2986843901","0.533333"
"2986843901","2164668131","0.533333"
"2293702992","2986843901","0.45"
"2986843901","2293702992","0.45"
"2553945466","2986843901","0.783333"
"2986843901","2553945466","0.783333"
"13272695","1965144009","1"
"1965144009","13272695","1"
"13272695","2013746773","1"
"2013746773","13272695","1"
"1482575523","2163475165","1"
"2163475165","1482575523","1"
"1492752838","2051105192","0.25"
"2051105192","1492752838","0.25"
"1492752838","2052555472","0.25"
"2052555472","1492752838","0.25"
"1492752838","2986843901","0.25"
"2986843901","1492752838","0.25"
"1492752838","42378713","0.25"
"42378713","1492752838","0.25"
"2051105192","2052555472","2.11667"
"2052555472","2051105192","2.11667"
"2051105192","2986843901","0.25"
"2986843901","2051105192","0.25"
"2051105192","42378713","0.25"
"42378713","2051105192","0.25"
"2052555472","42378713","0.25"
"42378713","2052555472","0.25"
"2986843901","42378713","0.25"
"42378713","2986843901","0.25"
"1492752838","2147823915","1"
"2147823915","1492752838","1"
"1965144009","1986420982","12.3429"
"1986420982","1965144009","12.3429"
"1965144009","2019721991","1.00952"
"2019721991","1965144009","1.00952"
"1965144009","2051105192","0.533333"
"2051105192","1965144009","0.533333"
"1965144009","2052555472","0.509524"
"2052555472","1965144009","0.509524"
"1965144009","2089508232","0.366667"
"2089508232","1965144009","0.366667"
"1965144009","2147823915","0.166667"
"2147823915","1965144009","0.166667"
"1986420982","2019721991","1.00952"
"2019721991","1986420982","1.00952"
"1986420982","2051105192","0.533333"
"2051105192","1986420982","0.533333"
"1986420982","2052555472","0.509524"
"2052555472","1986420982","0.509524"
"1986420982","2089508232","0.366667"
"2089508232","1986420982","0.366667"
"1986420982","2147823915","0.166667"
"2147823915","1986420982","0.166667"
"2019721991","2052555472","2.00952"
"2052555472","2019721991","2.00952"
"2019721991","2089508232","1.03333"
"2089508232","2019721991","1.03333"
"2051105192","2089508232","2.03333"
"2089508232","2051105192","2.03333"
"2052555472","2089508232","1.7"
"2089508232","2052555472","1.7"
"2089508232","2147823915","1.41667"
"2147823915","2089508232","1.41667"
"1965144009","2122839350","0.833333"
"2122839350","1965144009","0.833333"
