"39299785","1995","3","1"
"50729075","1995","3","3"
"944476109","1999","3","3"
"1490137602","1998","9","2"
"1557334747","1998","10","6"
"1595352512","2003","5","3"
"1933755642","2002","4","4"
"1579907394","2003","3","5"
"1599660723","1994","5","2"
"1591530069","1993","14","2"
"1918692490","1998","7","2"
"2031656933","1998","8","2"
"2039824415","1995","13","3"
"2076139288","2000","2","2"
"2103323054","2003","14","3"
"2087053547","2005","19","3"
"2132322116","2005","35","12"
"2117844503","2002","10","3"
"2115241120","1997","5","4"
"2139038241","2002","26","3"
"2140016260","2002","9","2"
"2111064919","1992","8","1"
"2148194093","2002","8","3"
"2146668466","1998","39","4"
"2795107182","1999","2","2"
"2782962922","2005","24","14"
"2916079125","1997","0","2"
