"1484453741","1826665110","4"
"1826665110","1484453741","4"
"1523479132","2006519082","1"
"2006519082","1523479132","1"
"1523479132","2061243812","1"
"2061243812","1523479132","1"
"1523479132","1826665110","1"
"1826665110","1523479132","1"
"1569279560","1608095745","0.2"
"1608095745","1569279560","0.2"
"1569279560","2006519082","0.45"
"2006519082","1569279560","0.45"
"1569279560","2106043187","0.2"
"2106043187","1569279560","0.2"
"1569279560","2111313172","1.45"
"2111313172","1569279560","1.45"
"1569279560","2154060542","0.2"
"2154060542","1569279560","0.2"
"1608095745","2006519082","0.7"
"2006519082","1608095745","0.7"
"1608095745","2106043187","0.7"
"2106043187","1608095745","0.7"
"1608095745","2111313172","1.03333"
"2111313172","1608095745","1.03333"
"1608095745","2154060542","1.7"
"2154060542","1608095745","1.7"
"2006519082","2106043187","0.7"
"2106043187","2006519082","0.7"
"2006519082","2111313172","1.45"
"2111313172","2006519082","1.45"
"2006519082","2154060542","0.2"
"2154060542","2006519082","0.2"
"2106043187","2111313172","0.2"
"2111313172","2106043187","0.2"
"2106043187","2154060542","0.7"
"2154060542","2106043187","0.7"
"2111313172","2154060542","0.2"
"2154060542","2111313172","0.2"
"1569279560","1570015765","0.25"
"1570015765","1569279560","0.25"
"1569279560","1904213337","0.25"
"1904213337","1569279560","0.25"
"1570015765","1904213337","19.8333"
"1904213337","1570015765","19.8333"
"1570015765","2006519082","6.5"
"2006519082","1570015765","6.5"
"1570015765","2111313172","1.08333"
"2111313172","1570015765","1.08333"
"1904213337","2006519082","2"
"2006519082","1904213337","2"
"1904213337","2111313172","0.583333"
"2111313172","1904213337","0.583333"
"1570015765","1982310141","1.75"
"1982310141","1570015765","1.75"
"1982310141","2006519082","0.75"
"2006519082","1982310141","0.75"
"1570015765","2106043187","2"
"2106043187","1570015765","2"
"1570015765","1608095745","1.33333"
"1608095745","1570015765","1.33333"
"1608095745","1904213337","0.333333"
"1904213337","1608095745","0.333333"
"1570015765","2056895962","0.25"
"2056895962","1570015765","0.25"
"1904213337","1982310141","0.25"
"1982310141","1904213337","0.25"
"1904213337","2056895962","0.25"
"2056895962","1904213337","0.25"
"1982310141","2056895962","2.25"
"2056895962","1982310141","2.25"
"2006519082","2056895962","0.25"
"2056895962","2006519082","0.25"
"1904213337","2106043187","0.5"
"2106043187","1904213337","0.5"
"1596487742","2104286105","1"
"2104286105","1596487742","1"
"1596487742","2106043187","2"
"2106043187","1596487742","2"
"1596487742","2142121021","1"
"2142121021","1596487742","1"
"1608095745","1908555410","1"
"1908555410","1608095745","1"
"1826665110","2118561984","1"
"2118561984","1826665110","1"
"1826665110","2154060542","2"
"2154060542","1826665110","2"
"2118561984","2154060542","3"
"2154060542","2118561984","3"
"1908555410","2104286105","1"
"2104286105","1908555410","1"
"1908555410","2104556224","0.5"
"2104556224","1908555410","0.5"
"1908555410","2118561984","0.5"
"2118561984","1908555410","0.5"
"2104556224","2118561984","0.5"
"2118561984","2104556224","0.5"
"2002926403","2118561984","2"
"2118561984","2002926403","2"
"2061243812","2166931163","2"
"2166931163","2061243812","2"
"2061243812","2142121021","1"
"2142121021","2061243812","1"
"2104286105","2154060542","1"
"2154060542","2104286105","1"
"2104286105","2118561984","1"
"2118561984","2104286105","1"
