"190641668","2009","0","1"
"186004352","2003","53","2"
"203961641","2011","11","2"
"170429627","2005","1","1"
"976520238","2014","15","2"
"984095668","2015","4","1"
"650177124","2013","8","1"
"1526188029","2011","0","1"
"1485164542","2010","0","1"
"1587887330","2006","0","1"
"1851656947","2011","5","2"
"1890408325","2008","21","1"
"1581644971","2003","31","2"
"1584049245","2005","1","1"
"1584135898","2003","17","2"
"1585442575","2004","10","1"
"2001264133","2013","0","1"
"2008886122","2014","1","1"
"2012018386","2005","42","1"
"2015682301","2015","12","1"
"2124790586","2010","15","4"
"2144803234","2010","61","1"
"2166365355","2002","31","1"
"2186082810","2010","0","1"
"2276635382","2015","4","1"
"2408448769","2014","9","2"
"2406595890","2011","0","2"
"2488780544","2005","13","1"
"2531102787","2016","1","1"
"2584576859","2003","11","2"
"2585303758","2003","0","2"
"2585395178","2005","9","1"
"2585540956","2004","0","1"
"2727254232","2017","2","1"
"2774827551","2017","1","1"
"2785986118","2017","1","1"
"2800331415","2018","0","1"
"2903257256","2018","0","1"
