"190796223","2002","0","1"
"200770824","2009","0","2"
"135423041","2000","14","2"
"1508154013","2004","22","1"
"1899715084","1998","18","4"
"1979345446","2013","307","4"
"1993156337","2013","0","1"
"2008053062","2013","6","2"
"2014671251","2001","1","1"
"2056842119","2012","80","6"
"2095961898","2012","66","3"
"2139459831","2013","53","3"
"2119798473","2013","0","1"
"2153716002","2004","1","1"
"2172211943","2012","19","2"
"2166304427","2002","23","3"
"2159014956","2009","9","2"
"2252507553","2002","0","2"
"2494500556","2002","0","2"
"2764575081","2003","13","1"
