"119934436","2009","0","3"
"170949553","1993","0","1"
"207692517","1998","5","1"
"57923730","2007","4","2"
"74863408","2009","0","1"
"59747784","2009","0","3"
"146704132","2003","1","2"
"113213952","1993","4","1"
"165568438","1992","11","1"
"890903380","2007","1","1"
"312132717","1994","30","2"
"1532487766","2006","2","2"
"1550667289","1998","17","4"
"1018261527","1993","2","1"
"1498655317","2009","2","2"
"1525626897","1990","13","1"
"1526124439","1983","2","1"
"1499659938","1994","6","1"
"1526828545","2008","4","3"
"1483187238","1999","17","4"
"1564424419","2009","31","1"
"1493451144","2005","4","2"
"1485685820","1990","9","1"
"1557201533","1993","21","1"
"1503880027","1986","0","1"
"1579016796","1985","0","1"
"1935292005","1999","27","2"
"1606747527","2004","8","4"
"1598451823","2006","3","4"
"1887272959","1996","8","3"
"1923740273","2009","7","1"
"1594447683","2006","12","1"
"1964454067","2005","0","1"
"1983626524","2015","10","2"
"2008505195","1996","124","3"
"2016379291","2007","0","1"
"2027515180","1998","357","3"
"2045895677","2001","777","1"
"2046272746","1997","10","1"
"2051819391","2008","0","1"
"2069743499","2000","0","1"
"2063113736","2008","4","2"
"2082399615","1990","32","2"
"2091274580","1992","18","1"
"2120613146","1992","130","1"
"2106122990","1991","37","1"
"2130493984","1993","104","1"
"2130607723","1991","36","2"
"2137220903","2000","16","2"
"2107662595","1992","8","2"
"2114053589","1996","13","1"
"2171359189","1998","32","2"
"2144505296","1996","5","2"
"2160107280","1993","33","3"
"2167576818","2004","2","4"
"2164835933","1998","11","3"
"2395809512","2009","1","1"
"2398904178","2008","2","1"
"2405114728","2005","0","2"
"2397502722","2008","0","1"
"2400248612","2008","0","1"
"2489483263","2008","1","1"
"2474232396","2016","4","5"
"2470295402","2009","0","1"
"2538260536","2000","2","2"
"2518875459","1998","3","2"
"2725954158","2017","2","4"
"2587512062","1989","4","1"
"2730978573","2017","3","4"
"2737031550","2002","1","2"
"2799703145","1993","1","1"
"2782288854","2015","0","1"
"2810819514","2005","0","2"
"2811303082","2018","0","6"
"2964875772","2006","9","2"
"2977488958","2019","0","4"
"2971189257","1989","0","1"
"2981201839","1988","0","1"
"3011637770","2020","0","5"
"1998851344","2006","10","1"
