"38209798","2007","14","2"
"92077350","2011","0","3"
"151515532","2007","13","5"
"1537452620","2007","34","1"
"1512701822","2009","15","1"
"1607655600","2006","53","2"
"1992761000","2011","5","13"
"2012111174","2011","1","5"
"2023396576","2011","42","4"
"2042377396","2012","23","4"
"2039857999","2010","2","6"
"2079433587","2011","2","3"
"2090835484","2013","1","3"
"2130166159","2008","12","1"
"2157356427","2008","95","1"
"2151772671","2005","24","1"
"2182346919","2012","0","1"
"2165130803","2008","0","1"
"2589085733","2017","10","2"
"2742388525","2006","1","7"
"2520705332","2016","12","5"
