"1422649590","2150230300","22.23"
"2150230300","1422649590","22.23"
"1422649590","1508660681","0.267857"
"1508660681","1422649590","0.267857"
"1422649590","1548426638","0.313312"
"1548426638","1422649590","0.313312"
"1422649590","2065365769","0.392857"
"2065365769","1422649590","0.392857"
"1422649590","2072518957","0.313312"
"2072518957","1422649590","0.313312"
"1422649590","2148305550","0.313312"
"2148305550","1422649590","0.313312"
"1422649590","2165448973","0.267857"
"2165448973","1422649590","0.267857"
"1508660681","1548426638","0.267857"
"1548426638","1508660681","0.267857"
"1508660681","2065365769","0.142857"
"2065365769","1508660681","0.142857"
"1508660681","2072518957","0.267857"
"2072518957","1508660681","0.267857"
"1508660681","2148305550","0.267857"
"2148305550","1508660681","0.267857"
"1508660681","2150230300","0.267857"
"2150230300","1508660681","0.267857"
"1508660681","2165448973","0.267857"
"2165448973","1508660681","0.267857"
"1548426638","2065365769","0.142857"
"2065365769","1548426638","0.142857"
"1548426638","2072518957","6.13831"
"2072518957","1548426638","6.13831"
"1548426638","2148305550","0.313312"
"2148305550","1548426638","0.313312"
"1548426638","2150230300","0.313312"
"2150230300","1548426638","0.313312"
"1548426638","2165448973","0.467857"
"2165448973","1548426638","0.467857"
"2065365769","2072518957","0.142857"
"2072518957","2065365769","0.142857"
"2065365769","2148305550","0.142857"
"2148305550","2065365769","0.142857"
"2065365769","2150230300","0.392857"
"2150230300","2065365769","0.392857"
"2065365769","2165448973","0.142857"
"2165448973","2065365769","0.142857"
"2072518957","2148305550","0.313312"
"2148305550","2072518957","0.313312"
"2072518957","2150230300","0.313312"
"2150230300","2072518957","0.313312"
"2072518957","2165448973","0.467857"
"2165448973","2072518957","0.467857"
"2148305550","2150230300","0.313312"
"2150230300","2148305550","0.313312"
"2148305550","2165448973","3.26786"
"2165448973","2148305550","3.26786"
"2150230300","2165448973","0.267857"
"2165448973","2150230300","0.267857"
"1422649590","2089632471","2.83712"
"2089632471","1422649590","2.83712"
"2089632471","2150230300","2.83712"
"2150230300","2089632471","2.83712"
"1422649590","1563923074","1.29545"
"1563923074","1422649590","1.29545"
"1422649590","575472869","0.295455"
"575472869","1422649590","0.295455"
"1563923074","2089632471","0.688312"
"2089632471","1563923074","0.688312"
"1563923074","2150230300","2.29545"
"2150230300","1563923074","2.29545"
"1563923074","575472869","0.295455"
"575472869","1563923074","0.295455"
"2089632471","575472869","0.795455"
"575472869","2089632471","0.795455"
"2150230300","575472869","0.295455"
"575472869","2150230300","0.295455"
"1422649590","2588272864","1.21212"
"2588272864","1422649590","1.21212"
"2089632471","2588272864","7.10498"
"2588272864","2089632471","7.10498"
"2150230300","2588272864","1.21212"
"2588272864","2150230300","1.21212"
"1563923074","2065365769","0.392857"
