"1513423113","620793000","7.25"
"620793000","1513423113","7.25"
"1513423113","1999379662","0.75"
"1999379662","1513423113","0.75"
"1513423113","2103705937","1.25"
"2103705937","1513423113","1.25"
"1513423113","2788417333","0.25"
"2788417333","1513423113","0.25"
"1999379662","2103705937","2.25"
"2103705937","1999379662","2.25"
"1999379662","2788417333","2.25"
"2788417333","1999379662","2.25"
"1999379662","620793000","5.25"
"620793000","1999379662","5.25"
"2103705937","2788417333","4.25"
"2788417333","2103705937","4.25"
"2103705937","620793000","6.25"
"620793000","2103705937","6.25"
"2788417333","620793000","2.75"
"620793000","2788417333","2.75"
"1513423113","2096514744","1.5"
"2096514744","1513423113","1.5"
"2096514744","620793000","3.75"
"620793000","2096514744","3.75"
"1539660504","1559254853","0.705988"
"1559254853","1539660504","0.705988"
"1539660504","1982802163","1.31313"
"1982802163","1539660504","1.31313"
"1539660504","2106642272","0.705988"
"2106642272","1539660504","0.705988"
"1539660504","2108306216","0.455988"
"2108306216","1539660504","0.455988"
"1539660504","2108968722","0.705988"
"2108968722","1539660504","0.705988"
"1539660504","2133497566","0.455988"
"2133497566","1539660504","0.455988"
"1539660504","2148133885","0.111111"
"2148133885","1539660504","0.111111"
"1539660504","2149322774","0.20202"
"2149322774","1539660504","0.20202"
"1539660504","259597045","0.365079"
"259597045","1539660504","0.365079"
"1559254853","1982802163","1.53291"
"1982802163","1559254853","1.53291"
"1559254853","2106642272","7.67577"
"2106642272","1559254853","7.67577"
"1559254853","2108306216","0.675769"
"2108306216","1559254853","0.675769"
"1559254853","2108968722","2.5091"
"2108968722","1559254853","2.5091"
"1559254853","2133497566","0.675769"
"2133497566","1559254853","0.675769"
"1559254853","2148133885","0.503968"
"2148133885","1559254853","0.503968"
"1559254853","2149322774","1.00513"
"2149322774","1559254853","1.00513"
"1559254853","259597045","0.365079"
"259597045","1559254853","0.365079"
"1982802163","2106642272","1.03291"
"2106642272","1982802163","1.03291"
"1982802163","2108306216","1.11624"
"2108306216","1982802163","1.11624"
"1982802163","2108968722","3.03291"
"2108968722","1982802163","3.03291"
"1982802163","2133497566","0.982912"
"2133497566","1982802163","0.982912"
"1982802163","2148133885","3.50397"
"2148133885","1982802163","3.50397"
"1982802163","2149322774","0.6718"
"2149322774","1982802163","0.6718"
"1982802163","259597045","2.22222"
"259597045","1982802163","2.22222"
"2106642272","2108306216","0.675769"
"2108306216","2106642272","0.675769"
"2106642272","2108968722","3.17577"
"2108968722","2106642272","3.17577"
"2106642272","2133497566","0.675769"
"2133497566","2106642272","0.675769"
"2106642272","2148133885","0.503968"
"2148133885","2106642272","0.503968"
"2106642272","2149322774","0.6718"
"2149322774","2106642272","0.6718"
"2106642272","259597045","0.365079"
"259597045","2106642272","0.365079"
"2108306216","2108968722","3.17577"
"2108968722","2108306216","3.17577"
"2108306216","2133497566","3.62577"
"2133497566","2108306216","3.62577"
"2108306216","2148133885","0.453968"
"2148133885","2108306216","0.453968"
"2108306216","2149322774","0.4218"
"2149322774","2108306216","0.4218"
"2108306216","259597045","0.865079"
"259597045","2108306216","0.865079"
"2108968722","2133497566","1.17577"
"2133497566","2108968722","1.17577"
"2108968722","2148133885","2.50397"
"2148133885","2108968722","2.50397"
"2108968722","2149322774","3.50513"
"2149322774","2108968722","3.50513"
"2108968722","259597045","0.365079"
"259597045","2108968722","0.365079"
"2133497566","2148133885","0.453968"
"2148133885","2133497566","0.453968"
"2133497566","2149322774","0.9218"
"2149322774","2133497566","0.9218"
"2133497566","259597045","1.36508"
"259597045","2133497566","1.36508"
"2148133885","2149322774","0.253968"
"2149322774","2148133885","0.253968"
"2148133885","259597045","0.111111"
"259597045","2148133885","0.111111"
"2149322774","259597045","0.611111"
"259597045","2149322774","0.611111"
"1539660504","1941007816","0.0909091"
"1941007816","1539660504","0.0909091"
"1539660504","2030801659","0.0909091"
"2030801659","1539660504","0.0909091"
"1539660504","331080128","0.0909091"
"331080128","1539660504","0.0909091"
"1539660504","40982487","0.0909091"
"40982487","1539660504","0.0909091"
"1559254853","1941007816","0.0909091"
"1941007816","1559254853","0.0909091"
"1559254853","2030801659","0.0909091"
"2030801659","1559254853","0.0909091"
"1559254853","331080128","0.0909091"
"331080128","1559254853","0.0909091"
"1559254853","40982487","1.41783"
"40982487","1559254853","1.41783"
"1941007816","1982802163","0.674242"
"1982802163","1941007816","0.674242"
"1941007816","2030801659","1.09091"
"2030801659","1941007816","1.09091"
"1941007816","2106642272","0.0909091"
"2106642272","1941007816","0.0909091"
"1941007816","2108306216","0.0909091"
"2108306216","1941007816","0.0909091"
"1941007816","2108968722","0.0909091"
"2108968722","1941007816","0.0909091"
"1941007816","2133497566","0.0909091"
"2133497566","1941007816","0.0909091"
"1941007816","2149322774","0.0909091"
"2149322774","1941007816","0.0909091"
"1941007816","331080128","0.424242"
"331080128","1941007816","0.424242"
"1941007816","40982487","0.0909091"
"40982487","1941007816","0.0909091"
"1982802163","2030801659","0.540909"
"2030801659","1982802163","0.540909"
"1982802163","331080128","0.424242"
"331080128","1982802163","0.424242"
"1982802163","40982487","0.417832"
"40982487","1982802163","0.417832"
"2030801659","2106642272","0.0909091"
"2106642272","2030801659","0.0909091"
"2030801659","2108306216","0.540909"
"2108306216","2030801659","0.540909"
"2030801659","2108968722","1.09091"
"2108968722","2030801659","1.09091"
"2030801659","2133497566","0.740909"
"2133497566","2030801659","0.740909"
"2030801659","2149322774","0.0909091"
"2149322774","2030801659","0.0909091"
"2030801659","331080128","0.0909091"
"331080128","2030801659","0.0909091"
"2030801659","40982487","2.34091"
"40982487","2030801659","2.34091"
"2106642272","331080128","0.0909091"
"331080128","2106642272","0.0909091"
"2106642272","40982487","1.91783"
"40982487","2106642272","1.91783"
"2108306216","331080128","0.0909091"
"331080128","2108306216","0.0909091"
"2108306216","40982487","0.917832"
"40982487","2108306216","0.917832"
"2108968722","331080128","0.0909091"
"331080128","2108968722","0.0909091"
"2108968722","40982487","0.417832"
"40982487","2108968722","0.417832"
"2133497566","331080128","0.0909091"
"331080128","2133497566","0.0909091"
"2133497566","40982487","0.917832"
"40982487","2133497566","0.917832"
"2149322774","331080128","0.0909091"
"331080128","2149322774","0.0909091"
"2149322774","40982487","0.167832"
"40982487","2149322774","0.167832"
"331080128","40982487","0.0909091"
"40982487","331080128","0.0909091"
"1539660504","2073890703","0.503968"
"2073890703","1539660504","0.503968"
"1539660504","30038149","0.111111"
"30038149","1539660504","0.111111"
"1559254853","2073890703","0.580891"
"2073890703","1559254853","0.580891"
"1559254853","30038149","0.188034"
"30038149","1559254853","0.188034"
"1982802163","2073890703","0.188034"
"2073890703","1982802163","0.188034"
"1982802163","30038149","0.188034"
"30038149","1982802163","0.188034"
"2073890703","2106642272","0.580891"
"2106642272","2073890703","0.580891"
"2073890703","2108306216","0.330891"
"2108306216","2073890703","0.330891"
"2073890703","2108968722","3.58089"
"2108968722","2073890703","3.58089"
"2073890703","2133497566","0.330891"
"2133497566","2073890703","0.330891"
"2073890703","259597045","0.253968"
"259597045","2073890703","0.253968"
"2073890703","30038149","2.18803"
"30038149","2073890703","2.18803"
