"191428099","2014","0","2"
"9538078","2006","1","1"
"47325209","2008","2","1"
"99192826","1997","5","1"
"150790233","2006","3","4"
"153267762","1997","19","1"
"982079400","2010","8","3"
"1550303638","2006","25","1"
"1514308164","2005","11","1"
"1553757804","2012","0","1"
"1501633995","2006","113","1"
"1564133867","2008","27","1"
"1546758596","2005","70","4"
"1555769432","2005","9","1"
"1565544681","2005","21","1"
"1520779252","2001","349","1"
"1512162347","2006","2","1"
"1575522983","2004","0","1"
"1539700540","2008","19","2"
"1750400331","2006","13","1"
"1589268228","2007","7","1"
"1607953426","2011","44","3"
"1582568099","2006","8","8"
"1601762405","2009","5","1"
"1828923228","2000","68","2"
"1593517356","2011","124","1"
"1729392578","2005","18","1"
"2006862253","2014","28","3"
"1993886441","2013","2","4"
"2021704189","2009","2","1"
"2046634245","2006","21","4"
"2070239227","2008","100","1"
"2056409500","2007","28","2"
"2099609755","2009","16","2"
"2086366526","2015","10","1"
"2114662279","2012","11","4"
"2138289350","2010","9","3"
"2111907452","2006","5","1"
"2105993558","2008","51","3"
"2117912850","2006","79","2"
"2120928710","2012","10","1"
"2109178347","2011","161","3"
"2142079217","2011","101","3"
"2115681683","2011","6","1"
"2118686577","2007","10","2"
"2139630871","2003","159","1"
"2130825897","2003","82","1"
"2113402330","2006","83","4"
"2143187739","2005","60","2"
"2140560937","2007","97","3"
"2137894950","2012","29","3"
"2147268451","2012","2","2"
"2165533591","2009","13","1"
"2144744570","2000","32","1"
"2162868766","1997","691","1"
"2163229252","2008","56","1"
"2167454235","2010","31","3"
"2496080833","2009","1","1"
"2483685869","2006","14","3"
"2524600438","2006","6","2"
"2568081765","2001","227","1"
"2660616796","2013","5","1"
"2794739549","2008","5","5"
"2794840635","2018","7","4"
"2795563036","2018","5","2"
"2796089626","2017","0","2"
"2783990178","2017","2","4"
"2804881873","2018","5","2"
"2809194357","2007","16","1"
"2883247051","2018","3","4"
"2885460693","2018","7","3"
"2901496061","2018","1","1"
"2910736593","2006","302","1"
"2918874179","2018","0","1"
"2919518208","2018","0","1"
"2919771098","2018","0","1"
"2947713798","2019","0","4"
"2945342578","2019","0","1"
"2964936948","2008","0","3"
"2969679630","2019","3","1"
"2989593792","2019","0","1"
"3011479078","2010","0","1"
"3023456287","2006","62","1"
"3023461413","2005","0","3"
"3021548916","2005","0","3"
"3013910995","2006","0","1"
"3017431359","2005","0","4"
"799285532","2014","2","4"
"2016728294","2009","115","2"
"2584641377","2017","2","4"
"2912589882","2018","1","3"
"2907960494","2018","1","5"
"2990109202","2019","2","3"
"2969883240","2019","0","1"
"2980085134","2019","3","5"
