"1975318342","2014","32","1"
"1978334736","2014","27","3"
"1994745883","2015","75","2"
"2021428963","2015","52","3"
"2045352263","2003","20","2"
"2043900780","2015","7","2"
"2049596576","2012","13","2"
"2063282445","2006","5","5"
"2070321219","2007","78","2"
"2105827483","2008","12","3"
"2127190390","2010","94","1"
"2157018921","2008","1","1"
"2166779186","2009","3","2"
"2160715838","2010","120","1"
"2287415768","2011","2","1"
"2292654058","2016","4","3"
"2347600846","2016","19","2"
"2404549181","2016","9","2"
"2763023479","2017","0","1"
"2795319782","2018","11","2"
"2884882555","2018","0","1"
"2922944544","2020","0","3"
