"1493197602","2166957636","5.16667"
"2166957636","1493197602","5.16667"
"1493197602","2130455574","1.5"
"2130455574","1493197602","1.5"
"1493197602","36713484","0.666667"
"36713484","1493197602","0.666667"
"2130455574","2166957636","7.5"
"2166957636","2130455574","7.5"
"2130455574","36713484","2.75"
"36713484","2130455574","2.75"
"2166957636","36713484","4.16667"
"36713484","2166957636","4.16667"
"1493197602","46387505","0.666667"
"46387505","1493197602","0.666667"
"2130455574","46387505","5"
"46387505","2130455574","5"
"2166957636","46387505","0.333333"
"46387505","2166957636","0.333333"
"36713484","46387505","1.58333"
"46387505","36713484","1.58333"
"1559725926","159914391","5.5"
"159914391","1559725926","5.5"
"1559725926","2148361616","2.16667"
"2148361616","1559725926","2.16667"
"1559725926","46387505","4.5"
"46387505","1559725926","4.5"
"159914391","2148361616","2"
"2148361616","159914391","2"
"159914391","46387505","8.83333"
"46387505","159914391","8.83333"
"2148361616","46387505","2"
"46387505","2148361616","2"
"1559725926","2130455574","2"
"2130455574","1559725926","2"
"159914391","2130455574","2.83333"
"2130455574","159914391","2.83333"
"1559725926","1568007732","1.58333"
"1568007732","1559725926","1.58333"
"1568007732","2148361616","4"
"2148361616","1568007732","4"
"1568007732","2130455574","0.75"
"2130455574","1568007732","0.75"
"1568007732","46387505","1.08333"
"46387505","1568007732","1.08333"
"2130455574","2148361616","1.83333"
"2148361616","2130455574","1.83333"
"1559725926","36713484","0.25"
"36713484","1559725926","0.25"
"159914391","36713484","0.25"
"36713484","159914391","0.25"
"1559725926","2166957636","1"
"2166957636","1559725926","1"
"1568007732","159914391","1.58333"
"159914391","1568007732","1.58333"
"1647575975","2037784749","1.33333"
"2037784749","1647575975","1.33333"
"1647575975","1925995582","2.83333"
"1925995582","1647575975","2.83333"
"1647575975","53038076","0.833333"
"53038076","1647575975","0.833333"
"1925995582","53038076","0.833333"
"53038076","1925995582","0.833333"
"1925995582","2037784749","0.333333"
"2037784749","1925995582","0.333333"
"2037784749","53038076","0.333333"
"53038076","2037784749","0.333333"
"203305527","2130455574","0.833333"
"2130455574","203305527","0.833333"
"203305527","36713484","1.33333"
"36713484","203305527","1.33333"
"203305527","2166957636","0.833333"
"2166957636","203305527","0.833333"
"2037784749","46387505","1"
"46387505","2037784749","1"
