"1591650289","1698800990","2.10833"
"1698800990","1591650289","2.10833"
"1591650289","1983766194","6.22619"
"1983766194","1591650289","6.22619"
"1591650289","2112134342","2.55833"
"2112134342","1591650289","2.55833"
"1698800990","1983766194","0.333333"
"1983766194","1698800990","0.333333"
"1698800990","2112134342","1.10833"
"2112134342","1698800990","1.10833"
"1983766194","2112134342","1.58333"
"2112134342","1983766194","1.58333"
"1591650289","2118199903","3.45119"
"2118199903","1591650289","3.45119"
"1591650289","2203480755","2.08452"
"2203480755","1591650289","2.08452"
"2118199903","2203480755","2.00119"
"2203480755","2118199903","2.00119"
"1591650289","2080610444","0.333333"
"2080610444","1591650289","0.333333"
"1591650289","2134209092","0.47619"
"2134209092","1591650289","0.47619"
"2080610444","2134209092","2.58333"
"2134209092","2080610444","2.58333"
"2080610444","2203480755","0.583333"
"2203480755","2080610444","0.583333"
"2134209092","2203480755","0.72619"
"2203480755","2134209092","0.72619"
"1591650289","2056380696","0.658333"
"2056380696","1591650289","0.658333"
"1591650289","2057343601","1.90833"
"2057343601","1591650289","1.90833"
"1591650289","2116965677","2.60833"
"2116965677","1591650289","2.60833"
"1591650289","2168923580","1.325"
"2168923580","1591650289","1.325"
"1698800990","2056380696","0.325"
"2056380696","1698800990","0.325"
"1698800990","2057343601","0.325"
"2057343601","1698800990","0.325"
"1698800990","2116965677","0.575"
"2116965677","1698800990","0.575"
"1698800990","2118199903","0.775"
"2118199903","1698800990","0.775"
"1698800990","2168923580","0.125"
"2168923580","1698800990","0.125"
"1698800990","2203480755","0.325"
"2203480755","1698800990","0.325"
"2056380696","2057343601","0.458333"
"2057343601","2056380696","0.458333"
"2056380696","2112134342","0.325"
"2112134342","2056380696","0.325"
"2056380696","2116965677","0.658333"
"2116965677","2056380696","0.658333"
"2056380696","2118199903","0.575"
"2118199903","2056380696","0.575"
"2056380696","2168923580","0.875"
"2168923580","2056380696","0.875"
"2056380696","2203480755","0.875"
"2203480755","2056380696","0.875"
"2057343601","2112134342","0.325"
"2112134342","2057343601","0.325"
"2057343601","2116965677","0.458333"
"2116965677","2057343601","0.458333"
"2057343601","2118199903","0.575"
"2118199903","2057343601","0.575"
"2057343601","2168923580","0.125"
"2168923580","2057343601","0.125"
"2057343601","2203480755","0.575"
"2203480755","2057343601","0.575"
"2112134342","2116965677","1.525"
"2116965677","2112134342","1.525"
"2112134342","2118199903","1.725"
"2118199903","2112134342","1.725"
"2112134342","2168923580","0.325"
"2168923580","2112134342","0.325"
"2112134342","2203480755","0.525"
"2203480755","2112134342","0.525"
"2116965677","2118199903","1.525"
"2118199903","2116965677","1.525"
"2116965677","2168923580","0.325"
"2168923580","2116965677","0.325"
"2116965677","2203480755","0.325"
"2203480755","2116965677","0.325"
"2118199903","2168923580","0.575"
"2168923580","2118199903","0.575"
"2168923580","2203480755","0.575"
"2203480755","2168923580","0.575"
"1591650289","2028817840","1.22619"
"2028817840","1591650289","1.22619"
"2028817840","2118199903","0.47619"
"2118199903","2028817840","0.47619"
"2028817840","2203480755","1.47619"
"2203480755","2028817840","1.47619"
"1591650289","2046914519","1.39286"
"2046914519","1591650289","1.39286"
"1983766194","2028817840","0.892857"
"2028817840","1983766194","0.892857"
"1983766194","2046914519","0.392857"
"2046914519","1983766194","0.392857"
"1983766194","2116965677","1.5"
"2116965677","1983766194","1.5"
"2028817840","2046914519","1.39286"
"2046914519","2028817840","1.39286"
"2028817840","2116965677","0.25"
"2116965677","2028817840","0.25"
"2046914519","2116965677","0.25"
"2116965677","2046914519","0.25"
"1983766194","2057343601","0.25"
"2057343601","1983766194","0.25"
"1983766194","2118199903","0.892857"
"2118199903","1983766194","0.892857"
"1983766194","2203480755","1.39286"
"2203480755","1983766194","1.39286"
"1591650289","2137367944","0.642857"
"2137367944","1591650289","0.642857"
"2028817840","2137367944","0.97619"
"2137367944","2028817840","0.97619"
"1983766194","2134209092","1.39286"
"2134209092","1983766194","1.39286"
"1983766194","2137367944","0.142857"
"2137367944","1983766194","0.142857"
"2028817840","2134209092","0.47619"
"2134209092","2028817840","0.47619"
"2046914519","2118199903","0.142857"
"2118199903","2046914519","0.142857"
"2046914519","2134209092","0.142857"
"2134209092","2046914519","0.142857"
"2046914519","2137367944","0.142857"
"2137367944","2046914519","0.142857"
"2046914519","2203480755","0.142857"
"2203480755","2046914519","0.142857"
"2118199903","2134209092","0.142857"
"2134209092","2118199903","0.142857"
"2118199903","2137367944","0.142857"
"2137367944","2118199903","0.142857"
"2134209092","2137367944","0.47619"
"2137367944","2134209092","0.47619"
"2137367944","2203480755","0.642857"
"2203480755","2137367944","0.642857"
"1980182717","2028817840","0.333333"
"2028817840","1980182717","0.333333"
"1980182717","2134209092","0.333333"
"2134209092","1980182717","0.333333"
"1980182717","2137367944","0.333333"
"2137367944","1980182717","0.333333"
"1983766194","2056380696","0.25"
"2056380696","1983766194","0.25"
"1983766194","2168923580","0.25"
"2168923580","1983766194","0.25"
"1983766194","2080610444","0.25"
"2080610444","1983766194","0.25"
"1983766194","2129931217","0.25"
"2129931217","1983766194","0.25"
"2080610444","2129931217","0.25"
"2129931217","2080610444","0.25"
"2129931217","2134209092","0.25"
"2134209092","2129931217","0.25"
"2129931217","2203480755","2.75"
"2203480755","2129931217","2.75"
"2028817840","2056380696","2"
"2056380696","2028817840","2"
"2028817840","2168923580","0.5"
"2168923580","2028817840","0.5"
"2129931217","2137367944","0.5"
"2137367944","2129931217","0.5"
