"830747945","1987","4","1"
"783456728","2014","13","2"
"288217173","2002","0","2"
"1568386138","2001","1","1"
"1555119495","2008","52","2"
"1486726900","2007","4","1"
"1584004296","1993","0","1"
"1584018232","2009","8","2"
"2006899209","2009","11","3"
"1996734986","2009","41","7"
"2014019774","1997","399","1"
"2031770023","2007","1","1"
"2025564009","2014","2","6"
"2050964618","1993","39","5"
"2044360902","2005","48","1"
"2074070037","2003","23","2"
"2103211764","1998","63","3"
"2100269638","2005","1","1"
"2103458229","2012","26","1"
"2126352190","1997","0","1"
"2121063951","1988","11","1"
"2109432723","1995","63","1"
"2112631666","1999","8","3"
"2115706856","2000","5","3"
"2123080657","1996","23","1"
"2171378943","1997","8","2"
"2162885111","1999","125","2"
"2166222448","2006","174","4"
"2145729670","2007","0","1"
"2240438786","2014","0","7"
"2474279072","2008","4","2"
"2507451392","2011","1","1"
"2810136848","2018","13","1"
"2784029005","2017","1","2"
"2886993400","2004","19","2"
"2940630992","2019","3","7"
"2992883052","1998","1","1"
