"3641621","2011","0","1"
"581020354","2013","0","3"
"1505175418","2012","1","2"
"1500631385","2004","8","1"
"1500672545","2004","2","6"
"1492320368","2007","15","3"
"1565053575","2005","8","1"
"1494524135","2009","0","1"
"1794263814","2000","4","1"
"1968143024","2003","56","2"
"1966453824","2005","2","4"
"2003205790","2014","35","3"
"2013606646","2006","0","2"
"2019912506","2007","0","2"
"2023801057","2015","63","1"
"2033343868","2005","10","2"
"2033406822","2009","795","29"
"2049507953","2014","8","2"
"2042653249","2015","9","3"
"2039765020","2010","1","4"
"2063681844","2006","1","2"
"2078105379","2011","18","6"
"2067748651","2013","24","3"
"2094489875","2014","178","3"
"2099965050","2007","12","1"
"2097732787","2011","11","4"
"2118090643","2011","10","2"
"2116686077","2014","22","2"
"2134818471","2010","148","1"
"2147544493","2003","15","2"
"2156957651","2001","24","3"
"2252190897","2003","2","4"
"2294148576","2010","0","3"
"2311071759","2008","4","14"
"2401947047","2014","3","1"
"2403007243","2011","2","4"
"2474901824","2006","5","7"
"2475525764","2011","0","1"
"2474467860","2006","0","3"
"2613613242","2004","1","5"
"2740792471","2014","0","1"
"2768840005","2017","3","3"
"2766421503","2008","0","2"
"2806568802","2018","7","5"
"2791022741","2006","19","1"
"2898699131","2018","12","2"
"2912913850","2008","0","2"
"2914740004","2017","0","2"
"2950988093","2013","0","5"
"2959714675","2019","5","2"
"2937226271","2019","1","1"
"2972788830","2005","0","1"
"2991486765","2019","0","2"
"3018442233","2005","1","6"
"3006039449","2019","0","1"
"3028542535","2008","11","23"
