"1501431613","2129278544","7.41667"
"2129278544","1501431613","7.41667"
"1501431613","2296409753","0.916667"
"2296409753","1501431613","0.916667"
"2129278544","2296409753","2.28333"
"2296409753","2129278544","2.28333"
"1501431613","2174603542","0.5"
"2174603542","1501431613","0.5"
"2129278544","2174603542","3"
"2174603542","2129278544","3"
"1501431613","2119635734","0.75"
"2119635734","1501431613","0.75"
"1501431613","2579747615","0.416667"
"2579747615","1501431613","0.416667"
"2119635734","2129278544","1.2"
"2129278544","2119635734","1.2"
"2119635734","2296409753","0.7"
"2296409753","2119635734","0.7"
"2119635734","2579747615","0.7"
"2579747615","2119635734","0.7"
"2129278544","2579747615","1.78333"
"2579747615","2129278544","1.78333"
"2296409753","2579747615","12.2833"
"2579747615","2296409753","12.2833"
"1501431613","29213896","0.666667"
"29213896","1501431613","0.666667"
"2129278544","29213896","0.666667"
"29213896","2129278544","0.666667"
"1501431613","2155411030","0.166667"
"2155411030","1501431613","0.166667"
"1501431613","2171407441","0.166667"
"2171407441","1501431613","0.166667"
"2129278544","2155411030","0.166667"
"2155411030","2129278544","0.166667"
"2129278544","2171407441","0.166667"
"2171407441","2129278544","0.166667"
"2155411030","2171407441","0.166667"
"2171407441","2155411030","0.166667"
"2155411030","2296409753","0.166667"
"2296409753","2155411030","0.166667"
"2155411030","2579747615","0.166667"
"2579747615","2155411030","0.166667"
"2155411030","29213896","3.16667"
"29213896","2155411030","3.16667"
"2171407441","2296409753","0.166667"
"2296409753","2171407441","0.166667"
"2171407441","2579747615","0.166667"
"2579747615","2171407441","0.166667"
"2171407441","29213896","0.166667"
"29213896","2171407441","0.166667"
"2296409753","29213896","0.166667"
"29213896","2296409753","0.166667"
"2579747615","29213896","0.166667"
"29213896","2579747615","0.166667"
"2069645458","2119635734","0.2"
"2119635734","2069645458","0.2"
"2069645458","2129278544","0.7"
"2129278544","2069645458","0.7"
"2069645458","2164486142","0.2"
"2164486142","2069645458","0.2"
"2069645458","2296409753","0.2"
"2296409753","2069645458","0.2"
"2069645458","2579747615","0.2"
"2579747615","2069645458","0.2"
"2119635734","2164486142","0.95"
"2164486142","2119635734","0.95"
"2129278544","2164486142","1.03333"
"2164486142","2129278544","1.03333"
"2164486142","2296409753","2.03333"
"2296409753","2164486142","2.03333"
"2164486142","2579747615","1.53333"
"2579747615","2164486142","1.53333"
"2069645458","2174603542","0.5"
"2174603542","2069645458","0.5"
"2119635734","2153561935","0.5"
"2153561935","2119635734","0.5"
"2153561935","2164486142","1.25"
"2164486142","2153561935","1.25"
"2129278544","2153561935","0.583333"
"2153561935","2129278544","0.583333"
"2153561935","2296409753","1.08333"
"2296409753","2153561935","1.08333"
"2153561935","2579747615","0.583333"
"2579747615","2153561935","0.583333"
