"1982005926","2006","1","2"
"1984294592","2008","2","2"
"2004428032","2004","18","1"
"1995910287","2013","3","1"
"2029830396","2013","0","2"
"2014643008","2001","4","1"
"2055774542","2010","3","3"
"2063251174","2014","14","2"
"2095709152","2015","45","5"
"2117548394","2007","22","2"
"2118221188","2009","19","2"
"2118480031","2008","16","2"
"2109612250","2009","119","2"
"2112954275","2012","50","3"
"2127917731","2001","38","2"
"2140105653","2005","16","3"
"2128636759","2009","13","2"
"2143871454","2009","9","4"
"2140983446","2005","23","2"
"2169974813","2010","98","4"
"2146181515","2006","12","2"
"2146559712","2001","11","1"
"2364419445","2014","3","1"
"2431508043","2016","5","7"
"2817479492","2010","1","1"
"2958722695","2019","5","2"
"2972597210","2019","0","2"
"2978258522","2019","0","2"
"2799563612","2018","15","3"
