"183707621","2001","0","2"
"816408658","2013","0","1"
"241056904","2005","7","2"
"642024007","2004","0","2"
"282265534","2005","11","2"
"1505323737","2006","8","4"
"1518181886","2006","7","2"
"1503602219","2006","10","3"
"1594348795","2001","3","2"
"1987014802","2005","22","2"
"2049238610","2006","10","1"
"2102760743","2005","14","1"
"2104890689","2005","15","1"
"2141085093","2007","25","4"
"2117963953","2005","5","2"
"2133961629","2000","34","2"
"2151367867","2005","28","1"
"2241575668","2005","12","2"
