"1498614727","2163931728","1"
"2163931728","1498614727","1"
"1498614727","2024651886","1.5"
"2024651886","1498614727","1.5"
"1498614727","2004264904","1.41667"
"2004264904","1498614727","1.41667"
"1498614727","2041027758","2.58333"
"2041027758","1498614727","2.58333"
"1498614727","2119575311","0.25"
"2119575311","1498614727","0.25"
"1498614727","2143002644","2.91667"
"2143002644","1498614727","2.91667"
"2004264904","2041027758","1.58333"
"2041027758","2004264904","1.58333"
"2004264904","2119575311","0.25"
"2119575311","2004264904","0.25"
"2004264904","2143002644","1.08333"
"2143002644","2004264904","1.08333"
"2041027758","2119575311","2.25"
"2119575311","2041027758","2.25"
"2041027758","2143002644","12.9167"
"2143002644","2041027758","12.9167"
"2119575311","2143002644","0.25"
"2143002644","2119575311","0.25"
"1498614727","1987187562","1.83333"
"1987187562","1498614727","1.83333"
"1987187562","2143002644","1.16667"
"2143002644","1987187562","1.16667"
"1498614727","2053081075","0.333333"
"2053081075","1498614727","0.333333"
"1498614727","2105436591","0.333333"
"2105436591","1498614727","0.333333"
"2004264904","2053081075","1.33333"
"2053081075","2004264904","1.33333"
"2004264904","2105436591","0.333333"
"2105436591","2004264904","0.333333"
"2053081075","2105436591","0.333333"
"2105436591","2053081075","0.333333"
"1498614727","2133403811","0.333333"
"2133403811","1498614727","0.333333"
"1987187562","2133403811","0.333333"
"2133403811","1987187562","0.333333"
"2133403811","2143002644","0.333333"
"2143002644","2133403811","0.333333"
"1498614727","2156552432","1"
"2156552432","1498614727","1"
"1498614727","2017697761","0.5"
"2017697761","1498614727","0.5"
"2017697761","2024651886","0.5"
"2024651886","2017697761","0.5"
"1498614727","1528489386","0.166667"
"1528489386","1498614727","0.166667"
"1498614727","2009230427","0.166667"
"2009230427","1498614727","0.166667"
"1498614727","2053915529","0.166667"
"2053915529","1498614727","0.166667"
"1498614727","2567658086","0.166667"
"2567658086","1498614727","0.166667"
"1498614727","2768280518","0.166667"
"2768280518","1498614727","0.166667"
"1498614727","52278606","0.166667"
"52278606","1498614727","0.166667"
"1528489386","2009230427","1.66667"
"2009230427","1528489386","1.66667"
"1528489386","2053915529","0.166667"
"2053915529","1528489386","0.166667"
"1528489386","2567658086","0.166667"
"2567658086","1528489386","0.166667"
"1528489386","2768280518","0.166667"
"2768280518","1528489386","0.166667"
"1528489386","52278606","0.666667"
"52278606","1528489386","0.666667"
"2009230427","2053915529","2.5"
"2053915529","2009230427","2.5"
"2009230427","2567658086","0.166667"
"2567658086","2009230427","0.166667"
"2009230427","2768280518","0.5"
"2768280518","2009230427","0.5"
"2009230427","52278606","2"
"52278606","2009230427","2"
"2053915529","2567658086","2.16667"
"2567658086","2053915529","2.16667"
"2053915529","2768280518","0.5"
"2768280518","2053915529","0.5"
"2053915529","52278606","0.5"
"52278606","2053915529","0.5"
"2567658086","2768280518","0.166667"
"2768280518","2567658086","0.166667"
"2567658086","52278606","0.166667"
"52278606","2567658086","0.166667"
"2768280518","52278606","0.5"
"52278606","2768280518","0.5"
"1887115169","2163931728","1"
"2163931728","1887115169","1"
"1887115169","2768280518","1"
"2768280518","1887115169","1"
"1987187562","2041027758","1.33333"
"2041027758","1987187562","1.33333"
"1987187562","2105436591","0.833333"
"2105436591","1987187562","0.833333"
"2041027758","2105436591","0.333333"
"2105436591","2041027758","0.333333"
"2105436591","2143002644","0.333333"
"2143002644","2105436591","0.333333"
"1987187562","2003638749","0.5"
"2003638749","1987187562","0.5"
"2003638749","2105436591","0.5"
"2105436591","2003638749","0.5"
"2003638749","2140297147","14"
"2140297147","2003638749","14"
"2009230427","2154816175","7"
"2154816175","2009230427","7"
"2017697761","2133403811","0.5"
"2133403811","2017697761","0.5"
"2017697761","2768280518","0.5"
"2768280518","2017697761","0.5"
"2133403811","2768280518","0.5"
"2768280518","2133403811","0.5"
