"12741603","2047914009","1.27143"
"2047914009","12741603","1.27143"
"12741603","1602868579","0.333333"
"1602868579","12741603","0.333333"
"12741603","2131918784","0.404762"
"2131918784","12741603","0.404762"
"12741603","2148816070","0.571429"
"2148816070","12741603","0.571429"
"1602868579","2131918784","1.91667"
"2131918784","1602868579","1.91667"
"1602868579","2148816070","1.3287"
"2148816070","1602868579","1.3287"
"2131918784","2148816070","3.91429"
"2148816070","2131918784","3.91429"
"12741603","2080300888","2.07143"
"2080300888","12741603","2.07143"
"12741603","128911399","0.2"
"128911399","12741603","0.2"
"12741603","1920930997","0.2"
"1920930997","12741603","0.2"
"12741603","2913408308","0.325"
"2913408308","12741603","0.325"
"12741603","301827329","0.271429"
"301827329","12741603","0.271429"
"128911399","1920930997","0.2"
"1920930997","128911399","0.2"
"128911399","2047914009","0.45"
"2047914009","128911399","0.45"
"128911399","2913408308","0.2"
"2913408308","128911399","0.2"
"128911399","301827329","0.2"
"301827329","128911399","0.2"
"1920930997","2047914009","0.2"
"2047914009","1920930997","0.2"
"1920930997","2913408308","0.237037"
"2913408308","1920930997","0.237037"
"1920930997","301827329","0.2"
"301827329","1920930997","0.2"
"2047914009","2913408308","0.2"
"2913408308","2047914009","0.2"
"2047914009","301827329","0.271429"
"301827329","2047914009","0.271429"
"2913408308","301827329","0.2"
"301827329","2913408308","0.2"
"12741603","1966214573","0.238095"
"1966214573","12741603","0.238095"
"12741603","2030154417","0.238095"
"2030154417","12741603","0.238095"
"12741603","2036077512","0.166667"
"2036077512","12741603","0.166667"
"12741603","2127730670","0.166667"
"2127730670","12741603","0.166667"
"12741603","2153835650","0.166667"
"2153835650","12741603","0.166667"
"1966214573","2030154417","3.49762"
"2030154417","1966214573","3.49762"
"1966214573","2036077512","0.166667"
"2036077512","1966214573","0.166667"
"1966214573","2127730670","0.166667"
"2127730670","1966214573","0.166667"
"1966214573","2148816070","1.16429"
"2148816070","1966214573","1.16429"
"1966214573","2153835650","0.166667"
"2153835650","1966214573","0.166667"
"2030154417","2036077512","0.166667"
"2036077512","2030154417","0.166667"
"2030154417","2127730670","0.166667"
"2127730670","2030154417","0.166667"
"2030154417","2148816070","2.41429"
"2148816070","2030154417","2.41429"
