"54560515","2009","3","2"
"156372277","2008","36","4"
"161736633","2013","11","2"
"196752522","2001","13","4"
"78487101","2002","20","3"
"221939571","2009","0","2"
"183653805","2003","0","3"
"133922672","2003","0","5"
"49375036","2007","9","1"
"168761233","2011","8","3"
"837996762","2014","1","1"
"1549803660","2005","12","3"
"1534169391","2007","19","5"
"1557512930","2008","14","1"
"1521274513","2007","24","10"
"1142747378","2014","2","1"
"1728303734","2002","466","5"
"2096959744","2003","19","2"
"2127339322","2009","8","3"
"2184102144","2009","0","2"
"2243335534","2006","94","2"
"2196055560","2014","0","1"
"2266057047","2004","0","2"
"2282275565","2001","2","2"
"2403071375","2014","52","1"
"2484125020","2007","3","1"
"2494387501","2003","0","3"
"2584523047","2003","9","3"
"2594717715","2007","0","2"
"2595215988","2006","0","4"
"2592183180","2007","4","3"
"2742657461","2017","1","2"
