"1988491145","2413779359","24.25"
"2413779359","1988491145","24.25"
"1988491145","2132547020","3.5"
"2132547020","1988491145","3.5"
"2132547020","2413779359","2.5"
"2413779359","2132547020","2.5"
"1988491145","2010311372","0.75"
"2010311372","1988491145","0.75"
"1988491145","2079081534","0.25"
"2079081534","1988491145","0.25"
"1988491145","2116559530","0.75"
"2116559530","1988491145","0.75"
"2010311372","2079081534","0.25"
"2079081534","2010311372","0.25"
"2010311372","2116559530","7.25"
"2116559530","2010311372","7.25"
"2010311372","2413779359","0.75"
"2413779359","2010311372","0.75"
"2079081534","2116559530","0.25"
"2116559530","2079081534","0.25"
"2079081534","2413779359","0.25"
"2413779359","2079081534","0.25"
"2116559530","2413779359","0.75"
"2413779359","2116559530","0.75"
"1988491145","2152920253","0.25"
"2152920253","1988491145","0.25"
"2010311372","2152920253","0.25"
"2152920253","2010311372","0.25"
"2116559530","2152920253","0.25"
"2152920253","2116559530","0.25"
"2152920253","2413779359","0.25"
"2413779359","2152920253","0.25"
"1988491145","2056643028","0.25"
"2056643028","1988491145","0.25"
"2010311372","2056643028","0.25"
"2056643028","2010311372","0.25"
"2056643028","2116559530","0.75"
"2116559530","2056643028","0.75"
"2056643028","2413779359","0.25"
"2413779359","2056643028","0.25"
"2010311372","2023110617","0.5"
"2023110617","2010311372","0.5"
"2023110617","2116559530","0.5"
"2116559530","2023110617","0.5"
"2023110617","2170153675","1"
"2170153675","2023110617","1"
"2023110617","2079081534","0.333333"
"2079081534","2023110617","0.333333"
"2023110617","2412561448","0.333333"
"2412561448","2023110617","0.333333"
"2023110617","3011047213","0.333333"
"3011047213","2023110617","0.333333"
"2079081534","2412561448","0.333333"
"2412561448","2079081534","0.333333"
"2079081534","3011047213","0.333333"
"3011047213","2079081534","0.333333"
"2412561448","3011047213","0.333333"
"3011047213","2412561448","0.333333"
"2056643028","822296996","1"
"822296996","2056643028","1"
"2056643028","2571312737","0.5"
"2571312737","2056643028","0.5"
"2116559530","2571312737","7.66667"
"2571312737","2116559530","7.66667"
"2056643028","2064105435","2"
"2064105435","2056643028","2"
"2056643028","2170153675","1"
"2170153675","2056643028","1"
"2064105435","2123876546","7"
"2123876546","2064105435","7"
"2064105435","2170153675","1"
"2170153675","2064105435","1"
"2064105435","3011047213","1"
"3011047213","2064105435","1"
"2116559530","2576785105","0.5"
"2576785105","2116559530","0.5"
"2116559530","2579543964","1.5"
"2579543964","2116559530","1.5"
"2576785105","2579543964","7.5"
"2579543964","2576785105","7.5"
"2116559530","2125886624","1.66667"
"2125886624","2116559530","1.66667"
"2125886624","2571312737","25.5"
"2571312737","2125886624","25.5"
"2116559530","2767988819","0.5"
"2767988819","2116559530","0.5"
"2116559530","2883938703","1.16667"
"2883938703","2116559530","1.16667"
"2767988819","2883938703","0.5"
"2883938703","2767988819","0.5"
"2125886624","2883938703","0.666667"
"2883938703","2125886624","0.666667"
"2571312737","2883938703","2.66667"
"2883938703","2571312737","2.66667"
"2116559530","822296996","0.5"
"822296996","2116559530","0.5"
"2571312737","822296996","0.5"
"822296996","2571312737","0.5"
"2116559530","2170153675","1"
"2170153675","2116559530","1"
"2125886624","2767988819","1.83333"
"2767988819","2125886624","1.83333"
"2571312737","2767988819","2.83333"
"2767988819","2571312737","2.83333"
"2125886624","2968258769","0.333333"
"2968258769","2125886624","0.333333"
"2571312737","2968258769","0.333333"
"2968258769","2571312737","0.333333"
"2767988819","2968258769","0.333333"
"2968258769","2767988819","0.333333"
"2525105824","89830103","1"
"89830103","2525105824","1"
"2571312737","2579543964","0.5"
"2579543964","2571312737","0.5"
"2571312737","2593063095","0.5"
"2593063095","2571312737","0.5"
"2579543964","2593063095","4"
"2593063095","2579543964","4"
"2576785105","2593063095","2"
"2593063095","2576785105","2"
"2579543964","822296996","0.5"
"822296996","2579543964","0.5"
"2593063095","822296996","0.5"
"822296996","2593063095","0.5"
"2579543964","824740036","1"
"824740036","2579543964","1"
"2767988819","3004570974","2.5"
"3004570974","2767988819","2.5"
"2767988819","3011047213","3.5"
"3011047213","2767988819","3.5"
"3004570974","3011047213","0.5"
"3011047213","3004570974","0.5"
"2790058360","3004570974","1"
"3004570974","2790058360","1"
"2809088578","2888852476","15"
"2888852476","2809088578","15"
"2809088578","2883938703","0.5"
"2883938703","2809088578","0.5"
"2883938703","2888852476","0.5"
"2888852476","2883938703","0.5"
"2809088578","2859216777","0.5"
"2859216777","2809088578","0.5"
"2859216777","2888852476","0.5"
"2888852476","2859216777","0.5"
"2883938703","3014055696","4.5"
"3014055696","2883938703","4.5"
"2883938703","3004570974","1.5"
"3004570974","2883938703","1.5"
"3004570974","3014055696","0.5"
"3014055696","3004570974","0.5"
"2883938703","3011047213","1"
"3011047213","2883938703","1"
"2895149850","3004570974","14"
"3004570974","2895149850","14"
"2895149850","3011047213","1"
"3011047213","2895149850","1"
"3004570974","822296996","1.5"
"822296996","3004570974","1.5"
"3004570974","89830103","0.5"
"89830103","3004570974","0.5"
"822296996","89830103","0.5"
"89830103","822296996","0.5"
"822296996","824740036","1"
"824740036","822296996","1"
