"1547093651","2001","6","1"
"1547273075","1999","100","1"
"1580452793","2008","15","2"
"1773448242","2008","85","3"
"1964067289","2002","6","1"
"1621286049","1997","141","1"
"1982342978","2008","3","2"
"1989290647","2002","46","1"
"2013575124","2011","26","5"
"2030223557","2004","15","1"
"2022208546","1999","0","1"
"2034230680","2006","3","1"
"2070693981","2006","12","1"
"2098703785","2001","7","1"
"2096359587","2000","2","4"
"2129900375","1997","64","1"
"2139814529","2001","14","3"
"2289754212","2016","1","2"
"2497386324","2007","5","1"
"2491516953","2003","0","1"
"2474363133","2016","0","1"
"2551127195","2016","0","2"
"3019346979","2007","0","1"
"1992312374","2001","15","1"
