"258746","2012","4","3"
"9561165","2013","5","4"
"9985575","2012","11","3"
"148149588","2012","1","2"
"132662050","2012","1","2"
"100101025","2004","5","1"
"167984047","2012","8","2"
"100455066","2012","0","2"
"67387294","2012","0","2"
"34500566","2012","26","3"
"807311696","2009","3","5"
"933008612","2008","46","2"
"652436857","2008","0","2"
"1534144877","2004","5","1"
"1553237229","2006","37","1"
"1508418894","2008","0","2"
"1492461086","2007","2","2"
"1596613893","2005","34","3"
"1887053945","2008","7","5"
"1581477203","2004","113","1"
"1602034230","2009","0","4"
"1976688112","2014","32","2"
"1980398652","2006","2","3"
"2002640738","2011","8","4"
"2018771151","2007","0","1"
"2061555214","2011","40","2"
"2102899517","2009","67","4"
"2103825596","2010","2","5"
"2095944592","2012","40","3"
"2138869666","2005","64","4"
"2136111667","2012","7","4"
"2118613683","2008","76","2"
"2121676605","2010","5","1"
"2153279144","2012","15","5"
"2162168892","2005","98","4"
"2165325846","2006","0","3"
"2163104247","2009","1","3"
"2161048743","2008","60","1"
"2189423106","2015","0","5"
"2329073385","2014","0","4"
"2299470419","2013","0","2"
"2317751479","2013","3","3"
"2301957228","2009","0","6"
"2478243209","2013","0","2"
"2529577545","2010","0","4"
"2753870703","2014","0","2"
"2781422684","2017","1","7"
"2806881200","2018","3","1"
"2803113551","2018","3","3"
"2946553220","2019","5","6"
"3004714803","2009","0","1"
"3013818227","2015","1","8"
"2982177865","2019","0","4"
"2982468634","2019","4","5"
