"5067071","2010","63","2"
"158858167","2004","61","2"
"91231604","2008","2","3"
"159907227","2011","20","2"
"24579114","2007","0","3"
"133402774","2003","1","2"
"50912398","2008","2","3"
"1532842631","2008","0","3"
"1574226371","2007","0","6"
"1574585480","2005","15","2"
"1836283670","2004","22","2"
"1606974445","2013","10","4"
"1590623521","2004","37","1"
"1865068301","2009","1","3"
"2127058676","2014","8","1"
"2167039673","2002","93","3"
"2158815420","2006","110","3"
"2274617004","2006","5","3"
"2495835496","2005","28","2"
"2534108643","2005","26","2"
"2726386202","2006","13","3"
"2809599981","2000","3","1"
"2784034574","2017","5","1"
"2980933910","2008","11","6"
