"1564395442","1997502136","0.559524"
"1997502136","1564395442","0.559524"
"1564395442","204494813","0.559524"
"204494813","1564395442","0.559524"
"1564395442","2061015039","0.392857"
"2061015039","1564395442","0.392857"
"1564395442","2100134231","2.05952"
"2100134231","1564395442","2.05952"
"1564395442","2152722217","0.416667"
"2152722217","1564395442","0.416667"
"1564395442","2549723127","0.333333"
"2549723127","1564395442","0.333333"
"1997502136","204494813","1.54286"
"204494813","1997502136","1.54286"
"1997502136","2061015039","1.25952"
"2061015039","1997502136","1.25952"
"1997502136","2100134231","2.05952"
"2100134231","1997502136","2.05952"
"1997502136","2152722217","0.25"
"2152722217","1997502136","0.25"
"1997502136","2549723127","0.366667"
"2549723127","1997502136","0.366667"
"204494813","2061015039","0.759524"
"2061015039","204494813","0.759524"
"204494813","2100134231","1.05952"
"2100134231","204494813","1.05952"
"204494813","2152722217","0.916667"
"2152722217","204494813","0.916667"
"204494813","2549723127","2.53333"
"2549723127","204494813","2.53333"
"2061015039","2100134231","0.559524"
"2100134231","2061015039","0.559524"
"2061015039","2152722217","0.25"
"2152722217","2061015039","0.25"
"2061015039","2549723127","0.166667"
"2549723127","2061015039","0.166667"
"2100134231","2152722217","0.416667"
"2152722217","2100134231","0.416667"
"2100134231","2549723127","0.333333"
"2549723127","2100134231","0.333333"
"2152722217","2549723127","0.333333"
"2549723127","2152722217","0.333333"
"1564395442","1991003521","0.559524"
"1991003521","1564395442","0.559524"
"1564395442","2018906677","0.0833333"
"2018906677","1564395442","0.0833333"
"1564395442","2081888062","0.392857"
"2081888062","1564395442","0.392857"
"1564395442","2083582553","0.0833333"
"2083582553","1564395442","0.0833333"
"1564395442","2098496743","0.72619"
"2098496743","1564395442","0.72619"
"1564395442","2129872833","0.25"
"2129872833","1564395442","0.25"
"1564395442","2162041741","0.0833333"
"2162041741","1564395442","0.0833333"
"1991003521","1997502136","0.22619"
"1997502136","1991003521","0.22619"
"1991003521","2018906677","0.0833333"
"2018906677","1991003521","0.0833333"
"1991003521","204494813","0.22619"
"204494813","1991003521","0.22619"
"1991003521","2061015039","0.22619"
"2061015039","1991003521","0.22619"
"1991003521","2081888062","0.47619"
"2081888062","1991003521","0.47619"
"1991003521","2083582553","0.0833333"
"2083582553","1991003521","0.0833333"
"1991003521","2098496743","0.809524"
"2098496743","1991003521","0.809524"
"1991003521","2100134231","0.809524"
"2100134231","1991003521","0.809524"
"1991003521","2129872833","0.333333"
"2129872833","1991003521","0.333333"
"1991003521","2152722217","0.0833333"
"2152722217","1991003521","0.0833333"
"1991003521","2162041741","0.0833333"
"2162041741","1991003521","0.0833333"
"1997502136","2018906677","0.583333"
"2018906677","1997502136","0.583333"
"1997502136","2081888062","1.20952"
"2081888062","1997502136","1.20952"
"1997502136","2083582553","0.416667"
"2083582553","1997502136","0.416667"
"1997502136","2098496743","1.20952"
"2098496743","1997502136","1.20952"
"1997502136","2129872833","1.06667"
"2129872833","1997502136","1.06667"
"1997502136","2162041741","0.0833333"
"2162041741","1997502136","0.0833333"
"2018906677","204494813","0.0833333"
"204494813","2018906677","0.0833333"
"2018906677","2061015039","1.58333"
"2061015039","2018906677","1.58333"
"2018906677","2081888062","0.0833333"
"2081888062","2018906677","0.0833333"
"2018906677","2083582553","0.0833333"
"2083582553","2018906677","0.0833333"
"2018906677","2098496743","0.0833333"
"2098496743","2018906677","0.0833333"
"2018906677","2100134231","0.0833333"
"2100134231","2018906677","0.0833333"
"2018906677","2129872833","0.0833333"
"2129872833","2018906677","0.0833333"
"2018906677","2152722217","0.0833333"
"2152722217","2018906677","0.0833333"
"2018906677","2162041741","0.0833333"
"2162041741","2018906677","0.0833333"
"204494813","2081888062","3.04286"
"2081888062","204494813","3.04286"
"204494813","2083582553","0.416667"
"2083582553","204494813","0.416667"
"204494813","2098496743","2.04286"
"2098496743","204494813","2.04286"
"204494813","2129872833","0.9"
"2129872833","204494813","0.9"
"204494813","2162041741","0.0833333"
"2162041741","204494813","0.0833333"
"2061015039","2081888062","0.592857"
"2081888062","2061015039","0.592857"
"2061015039","2083582553","0.0833333"
"2083582553","2061015039","0.0833333"
"2061015039","2098496743","0.592857"
"2098496743","2061015039","0.592857"
"2061015039","2129872833","0.45"
"2129872833","2061015039","0.45"
"2061015039","2162041741","0.583333"
"2162041741","2061015039","0.583333"
"2081888062","2083582553","0.0833333"
"2083582553","2081888062","0.0833333"
"2081888062","2098496743","3.95952"
"2098496743","2081888062","3.95952"
"2081888062","2100134231","0.809524"
"2100134231","2081888062","0.809524"
"2081888062","2129872833","4.81667"
"2129872833","2081888062","4.81667"
"2081888062","2152722217","0.0833333"
"2152722217","2081888062","0.0833333"
"2081888062","2162041741","0.0833333"
"2162041741","2081888062","0.0833333"
"2083582553","2098496743","0.0833333"
"2098496743","2083582553","0.0833333"
"2083582553","2100134231","0.416667"
"2100134231","2083582553","0.416667"
"2083582553","2129872833","0.0833333"
"2129872833","2083582553","0.0833333"
"2083582553","2152722217","0.0833333"
"2152722217","2083582553","0.0833333"
"2083582553","2162041741","2.08333"
"2162041741","2083582553","2.08333"
"2098496743","2100134231","2.14286"
"2100134231","2098496743","2.14286"
"2098496743","2129872833","2.81667"
"2129872833","2098496743","2.81667"
"2098496743","2152722217","0.0833333"
"2152722217","2098496743","0.0833333"
"2098496743","2162041741","0.0833333"
"2162041741","2098496743","0.0833333"
"2100134231","2129872833","0.666667"
"2129872833","2100134231","0.666667"
"2100134231","2162041741","0.0833333"
"2162041741","2100134231","0.0833333"
"2129872833","2152722217","0.0833333"
"2152722217","2129872833","0.0833333"
"2129872833","2162041741","0.0833333"
"2162041741","2129872833","0.0833333"
"2152722217","2162041741","0.0833333"
"2162041741","2152722217","0.0833333"
"1564395442","2026240687","0.166667"
"2026240687","1564395442","0.166667"
"1564395442","2058097032","0.166667"
"2058097032","1564395442","0.166667"
"2026240687","204494813","0.166667"
"204494813","2026240687","0.166667"
"2026240687","2058097032","1.16667"
"2058097032","2026240687","1.16667"
"2026240687","2100134231","0.166667"
"2100134231","2026240687","0.166667"
"2026240687","2152722217","0.166667"
"2152722217","2026240687","0.166667"
"2026240687","2549723127","0.166667"
"2549723127","2026240687","0.166667"
"204494813","2058097032","0.166667"
"2058097032","204494813","0.166667"
"2058097032","2100134231","0.166667"
"2100134231","2058097032","0.166667"
"2058097032","2152722217","0.166667"
"2152722217","2058097032","0.166667"
"2058097032","2549723127","0.166667"
"2549723127","2058097032","0.166667"
"1564395442","1979651745","0.166667"
"1979651745","1564395442","0.166667"
"1979651745","1997502136","0.166667"
"1997502136","1979651745","0.166667"
"1979651745","2081888062","0.166667"
"2081888062","1979651745","0.166667"
"1979651745","2098496743","0.166667"
"2098496743","1979651745","0.166667"
"1979651745","2100134231","0.166667"
"2100134231","1979651745","0.166667"
"1979651745","2129872833","0.166667"
"2129872833","1979651745","0.166667"
"1979651745","2076042490","2"
"2076042490","1979651745","2"
"1979651745","204494813","1"
"204494813","1979651745","1"
"2081888062","2549723127","0.2"
"2549723127","2081888062","0.2"
"2098496743","2549723127","0.2"
"2549723127","2098496743","0.2"
"2129872833","2549723127","0.2"
"2549723127","2129872833","0.2"
"2018009362","2076042490","2"
"2076042490","2018009362","2"
"204494813","2087331390","0.5"
"2087331390","204494813","0.5"
"2087331390","2152722217","0.5"
"2152722217","2087331390","0.5"
"2061015039","2087331390","0.5"
"2087331390","2061015039","0.5"
"2087331390","2162041741","0.5"
"2162041741","2087331390","0.5"
