"71858327","2009","2","1"
"89748442","2000","9","4"
"4502895","2007","31","2"
"74731956","2011","1","2"
"126646081","1993","1","2"
"128889188","2006","5","1"
"77778726","2012","7","4"
"148059193","2014","5","2"
"115368157","2006","192","2"
"83075467","2009","1","1"
"185259764","2001","0","2"
"101615867","1994","1","2"
"204771979","2004","17","2"
"170607821","2008","0","3"
"649381939","1995","0","2"
"630900432","2006","12","3"
"1532487766","2006","2","11"
"1489674803","1999","10","1"
"1510287780","2009","4","1"
"1485677733","2008","0","3"
"1577628331","2003","0","1"
"1586746842","2010","4","2"
"1840776073","2005","1","1"
"1579202050","2008","28","3"
"1937984754","2000","5","1"
"1645448909","2007","2","2"
"1600336579","2006","0","2"
"1583834550","2004","1","5"
"1784856260","2010","1","1"
"1974446534","2001","10","2"
"1997764866","2010","50","3"
"2006519082","1990","29","2"
"2004896826","2014","5","3"
"1991388428","2002","9","1"
"2031839695","2012","0","3"
"2025288305","2010","3","2"
"2032418658","2013","18","3"
"2042490469","2000","2","4"
"2035609319","2015","2","3"
"2041518594","2007","63","1"
"2070182313","2009","1","2"
"2058479897","1994","99","2"
"2069178560","2010","31","3"
"2071399828","1997","1","1"
"2095767669","2010","24","4"
"2079986656","2010","7","3"
"2143107139","2008","3","2"
"2111300042","2007","1","3"
"2159459264","2009","9","3"
"2187148666","2006","2","2"
"2154425007","2003","45","2"
"2160685209","2003","7","1"
"2149637990","2005","6","2"
"2152821113","2001","6","1"
"2405114728","2005","0","11"
"2489080267","1994","13","2"
"2413314210","2015","7","3"
"2510265546","2016","12","4"
"2511337798","2016","0","1"
"2517971202","2016","0","1"
"2534232075","2013","6","3"
"2534879944","2012","2","2"
"2623881655","2006","0","2"
"2604444797","2017","1","3"
"2761247409","2017","1","3"
"2754057577","2017","0","2"
"2808670711","2018","1","3"
"2809065902","2018","0","5"
"2887524708","2018","3","2"
"2885170672","2018","10","4"
"2888822282","2018","0","2"
"2888834018","2018","0","6"
"2889233815","2018","0","3"
"2870603403","2018","12","1"
"2908851163","2018","0","3"
"2912555375","2005","0","3"
"2913408308","2019","1","2"
"2946378091","2019","1","4"
"2955440819","2019","1","5"
"2955685009","2019","0","2"
"2953498830","2018","3","1"
"2982565017","2004","0","5"
"2971708882","2019","0","4"
"3023608662","2009","3","2"
"3028346034","2006","0","2"
