"1535719194","1593793006","3"
"1593793006","1535719194","3"
"1535719194","1557848770","1"
"1557848770","1535719194","1"
"1966487186","2018136058","1.33333"
"2018136058","1966487186","1.33333"
"1966487186","2037924647","1.83333"
"2037924647","1966487186","1.83333"
"1966487186","2068443402","1.83333"
"2068443402","1966487186","1.83333"
"2018136058","2037924647","2.83333"
"2037924647","2018136058","2.83333"
"2018136058","2068443402","1.83333"
"2068443402","2018136058","1.83333"
"2037924647","2068443402","7.33333"
"2068443402","2037924647","7.33333"
"1991566706","2074200338","2"
"2074200338","1991566706","2"
