"36290627","2014","22","1"
"170380824","2014","9","1"
"1548703962","2012","45","1"
"1973410675","2015","3","3"
"1975790660","2014","80","1"
"2003148182","2012","51","1"
"1989385531","2015","52","1"
"2005522109","2011","35","2"
"2004247102","2013","125","2"
"1997322537","2014","48","2"
"2017974706","2015","22","2"
"2014755981","2014","131","2"
"2051742379","2012","17","1"
"2068382122","2013","76","1"
"2078410218","2013","46","1"
"2097465469","2012","17","1"
"2099154878","2015","17","3"
"2111741432","2012","24","1"
"2143569040","2012","25","2"
"2165855014","2015","22","1"
"2145700761","2014","86","1"
"2152212880","2013","0","1"
"2152510446","2012","5","1"
"2147120745","2015","9","4"
"2292654058","2016","4","4"
"2466866282","2017","29","2"
"2417033663","2017","11","2"
"2465318792","2016","29","1"
"2561301563","2017","28","2"
"2576508955","2016","12","2"
"2517541169","2016","8","1"
"2617733587","2017","14","3"
"2728259634","2017","3","2"
"2619825482","2017","12","2"
"2732547419","2017","3","3"
"2749460454","2017","13","3"
"2754176165","2018","15","2"
"2742512005","2018","61","2"
"2739751633","2017","30","2"
"2794607770","2018","39","1"
"2795251638","2018","1","4"
"2789476037","2018","19","2"
"2795746234","2018","1","4"
"2787694176","2018","8","5"
"2883507283","2018","4","2"
"2888328667","2018","22","3"
"2915605461","2019","1","2"
"2908954337","2019","0","1"
"2922265848","2019","3","2"
"2900734124","2018","5","6"
"2901226836","2018","7","3"
"2954492316","2019","1","2"
"2995052309","2019","0","3"
"3015029269","2020","0","3"
"3005628256","2020","1","4"
