"71825386","1997","85","2"
"124019386","1992","0","1"
"4247079","2000","15","1"
"43431337","2009","17","1"
"26331136","1995","8","1"
"112403282","2008","80","2"
"48735779","1998","1","2"
"187736602","2002","0","1"
"607802502","2003","12","4"
"297145385","2010","2","4"
"265631401","2004","0","3"
"808491581","1997","8","1"
"634622481","1995","3","2"
"270616632","2005","1","2"
"302431934","2001","0","3"
"244421507","2003","0","1"
"595338763","2002","22","5"
"836931826","2013","14","2"
"318746586","2001","0","2"
"857963851","2006","5","3"
"263130340","2014","0","4"
"1480738961","2002","14","2"
"1524698014","2004","44","1"
"1570250031","2009","28","3"
"1507355456","2001","24","2"
"1553540055","1992","1","2"
"1482985529","1999","13","2"
"1509372699","2001","2","5"
"1527896317","2004","10","3"
"1485333442","2008","6","4"
"1511716731","1986","1","2"
"1521608155","1994","8","1"
"1738434142","2011","6","4"
"1587129889","2000","483","2"
"1962970421","2001","61","2"
"1683199540","2010","22","3"
"1686742681","1995","86","2"
"1598953352","2000","3","2"
"1608722977","1991","135","1"
"1581979258","2000","40","4"
"1699018467","2014","0","4"
"1591182028","1992","9","1"
"1591622305","1992","8","1"
"1592347886","1995","299","1"
"1784588773","2012","9","1"
"1660946466","1992","38","5"
"1732805165","2010","18","4"
"1901520916","2005","6","1"
"1603724724","1994","17","4"
"1928036345","1994","25","2"
"1982002974","2005","13","3"
"1973281735","2001","14","2"
"1978641595","2009","2","2"
"1968218666","1990","10","1"
"1971903458","1996","31","1"
"1982365866","1998","2","2"
"1968679152","2013","10","1"
"1970538304","1984","66","2"
"1982760276","1993","172","3"
"1967176643","2013","32","4"
"1991397627","2001","0","2"
"2003728263","2014","5","2"
"1995206801","1990","59","1"
"2009872280","2014","18","4"
"2009970589","2005","7","2"
"2010330209","1997","41","1"
"2029755684","2013","15","3"
"2018213555","2015","4","1"
"2013055641","1997","0","1"
"2016727334","1996","0","1"
"2018800706","2010","82","1"
"2052402632","1994","29","1"
"2038476425","2002","1007","2"
"2054595676","1998","55","2"
"2046070388","2011","0","1"
"2055402407","2002","84","2"
"2036083077","2009","69","1"
"2052073916","1995","18","1"
"2075474293","2005","9","2"
"2073742092","1995","15","1"
"2077318760","1996","2388","2"
"2075649461","1989","20","2"
"2066986851","1992","16","1"
"2076204436","1995","20","3"
"2078007853","2006","20","2"
"2078609807","2015","2","3"
"2091061943","1998","10","1"
"2089403890","1995","2","1"
"2099933459","1992","91","1"
"2098104725","2002","0","3"
"2104114582","2016","12","4"
"2088692586","1995","23","1"
"2079918866","2005","0","1"
"2105071624","2004","2","4"
"2141297162","2009","81","1"
"2126475077","1994","305","1"
"2141714549","2005","1","1"
"2109033710","1995","515","1"
"2142084102","1994","2","2"
"2115357158","2008","0","1"
"2129943723","2009","17","2"
"2115422674","2005","34","2"
"2139153947","2007","3","4"
"2106562690","2009","10","3"
"2136572769","1996","55","2"
"2124942057","2003","77","1"
"2110580990","2011","16","2"
"2140310039","2008","20","4"
"2119600129","1995","462","1"
"2110803555","2014","1","1"
"2113988396","2007","0","1"
"2122848254","1996","39","1"
"2128815436","1987","75","2"
"2137693090","1998","96","2"
"2111164171","1994","367","2"
"2140808147","2004","34","4"
"2143921768","2010","4","3"
"2137956676","1992","6","4"
"2153183002","1997","8","1"
"2186120146","2005","10","3"
"2183415127","1994","0","1"
"2179493397","1988","1","2"
"2186602516","2005","0","5"
"2150899356","2011","0","1"
"2150942521","1993","31","2"
"2156820237","2004","96","2"
"2163162247","2009","26","1"
"2166420142","2004","17","3"
"2151487276","2002","9","5"
"2157409868","1993","13","1"
"2154608304","1989","1","1"
"2157506460","1997","152","4"
"2160627636","2005","1","1"
"2182164668","2005","0","3"
"2185313973","2007","1","12"
"2176490758","2010","658","1"
"2155669744","2007","0","2"
"2188707257","2013","2","1"
"2183333549","2002","0","4"
"2188853196","2010","4","2"
"2261430958","2015","26","7"
"2327442852","2015","1","5"
"2408248323","2002","0","1"
"2482678392","2004","719","3"
"2494888098","1999","0","2"
"2586271663","2016","4","5"
"2547987195","2016","5","7"
"2618047156","2008","4","8"
"2727682423","2010","0","9"
"2616935805","2006","8","6"
"2762588455","1992","550","2"
"2783187656","2017","30","2"
"2863082033","2018","1","2"
"2884059452","2018","7","4"
"2912276632","2007","4","3"
"2917146319","2019","5","2"
"2917239124","2019","0","2"
"2913565666","2017","0","2"
"2891477993","2018","5","2"
"2914234641","1996","0","3"
"2911851157","1999","0","3"
"2953924106","2019","0","3"
"2999297613","1996","757","2"
"2990874346","2019","1","3"
"2971942800","2019","0","4"
