"1225865527","2080571599","0.5"
"2080571599","1225865527","0.5"
"1225865527","2766739678","0.5"
"2766739678","1225865527","0.5"
"2080571599","2766739678","0.5"
"2766739678","2080571599","0.5"
"1475853","1549558880","1.2"
"1549558880","1475853","1.2"
"1475853","1841391171","0.2"
"1841391171","1475853","0.2"
"1475853","1988602351","0.7"
"1988602351","1475853","0.7"
"1475853","2126693313","0.2"
"2126693313","1475853","0.2"
"1475853","2134102609","0.7"
"2134102609","1475853","0.7"
"1549558880","1841391171","0.2"
"1841391171","1549558880","0.2"
"1549558880","1988602351","1.2"
"1988602351","1549558880","1.2"
"1549558880","2126693313","0.2"
"2126693313","1549558880","0.2"
"1549558880","2134102609","1.2"
"2134102609","1549558880","1.2"
"1841391171","1988602351","2.36667"
"1988602351","1841391171","2.36667"
"1841391171","2126693313","0.866667"
"2126693313","1841391171","0.866667"
"1841391171","2134102609","0.866667"
"2134102609","1841391171","0.866667"
"1988602351","2126693313","0.866667"
"2126693313","1988602351","0.866667"
"1988602351","2134102609","4.36667"
"2134102609","1988602351","4.36667"
"2126693313","2134102609","2.86667"
"2134102609","2126693313","2.86667"
"1550123627","63551542","6.33333"
"63551542","1550123627","6.33333"
"1550123627","2167562217","1.89216"
"2167562217","1550123627","1.89216"
"1550123627","2328205915","0.333333"
"2328205915","1550123627","0.333333"
"2167562217","2328205915","4.16667"
"2328205915","2167562217","4.16667"
"2167562217","63551542","1.83333"
"63551542","2167562217","1.83333"
"2328205915","63551542","0.333333"
"63551542","2328205915","0.333333"
"1550123627","1559554419","0.0588235"
"1559554419","1550123627","0.0588235"
"1550123627","1565043956","0.0588235"
"1565043956","1550123627","0.0588235"
"1550123627","1966859577","0.0588235"
"1966859577","1550123627","0.0588235"
"1550123627","2008472841","0.0588235"
"2008472841","1550123627","0.0588235"
"1550123627","2110377538","0.0588235"
"2110377538","1550123627","0.0588235"
"1550123627","2113354821","0.0588235"
"2113354821","1550123627","0.0588235"
"1550123627","2113721025","0.0588235"
"2113721025","1550123627","0.0588235"
"1550123627","2131340489","0.0588235"
"2131340489","1550123627","0.0588235"
"1550123627","2134224144","0.0588235"
"2134224144","1550123627","0.0588235"
"1550123627","2344161524","0.0588235"
"2344161524","1550123627","0.0588235"
"1550123627","2561648119","0.0588235"
"2561648119","1550123627","0.0588235"
"1550123627","2565045748","0.0588235"
"2565045748","1550123627","0.0588235"
"1550123627","2600870202","0.0588235"
"2600870202","1550123627","0.0588235"
"1550123627","2613010385","0.0588235"
"2613010385","1550123627","0.0588235"
"1550123627","2962874578","0.0588235"
"2962874578","1550123627","0.0588235"
"1550123627","2963304573","0.0588235"
"2963304573","1550123627","0.0588235"
"1559554419","1565043956","0.258824"
"1565043956","1559554419","0.258824"
"1559554419","1966859577","3.33025"
"1966859577","1559554419","3.33025"
"1559554419","2008472841","0.130252"
"2008472841","1559554419","0.130252"
"1559554419","2110377538","0.0588235"
"2110377538","1559554419","0.0588235"
"1559554419","2113354821","1.13025"
"2113354821","1559554419","1.13025"
"1559554419","2113721025","0.308824"
"2113721025","1559554419","0.308824"
"1559554419","2131340489","1.00882"
"2131340489","1559554419","1.00882"
"1559554419","2134224144","0.258824"
"2134224144","1559554419","0.258824"
"1559554419","2167562217","0.0588235"
"2167562217","1559554419","0.0588235"
"1559554419","2344161524","0.130252"
"2344161524","1559554419","0.130252"
"1559554419","2561648119","1.38025"
"2561648119","1559554419","1.38025"
"1559554419","2565045748","0.130252"
"2565045748","1559554419","0.130252"
"1559554419","2600870202","0.258824"
"2600870202","1559554419","0.258824"
"1559554419","2613010385","0.0588235"
"2613010385","1559554419","0.0588235"
"1559554419","2962874578","0.0588235"
"2962874578","1559554419","0.0588235"
"1559554419","2963304573","0.130252"
"2963304573","1559554419","0.130252"
"1565043956","1966859577","0.508824"
"1966859577","1565043956","0.508824"
"1565043956","2008472841","0.0588235"
"2008472841","1565043956","0.0588235"
"1565043956","2110377538","0.808824"
"2110377538","1565043956","0.808824"
"1565043956","2113354821","0.0588235"
"2113354821","1565043956","0.0588235"
"1565043956","2113721025","0.0588235"
"2113721025","1565043956","0.0588235"
"1565043956","2131340489","0.258824"
"2131340489","1565043956","0.258824"
