"105784922","2562298107","4"
"2562298107","105784922","4"
"139942286","1590993614","0.5"
"1590993614","139942286","0.5"
"139942286","1873439862","0.5"
"1873439862","139942286","0.5"
"1590993614","1873439862","0.5"
"1873439862","1590993614","0.5"
"1510747595","1590993614","1"
"1590993614","1510747595","1"
"1512531194","2126412148","3.66667"
"2126412148","1512531194","3.66667"
"1512531194","2121042490","1.2"
"2121042490","1512531194","1.2"
"1512531194","1599790262","2.33333"
"1599790262","1512531194","2.33333"
"1599790262","2126412148","4.33333"
"2126412148","1599790262","4.33333"
"1512531194","2130031345","2.33333"
"2130031345","1512531194","2.33333"
"1512531194","2000035092","1"
"2000035092","1512531194","1"
"1512531194","1514612109","1.53333"
"1514612109","1512531194","1.53333"
"1512531194","1856468148","0.333333"
"1856468148","1512531194","0.333333"
"1514612109","1856468148","2.5"
"1856468148","1514612109","2.5"
"1514612109","2126412148","0.333333"
"2126412148","1514612109","0.333333"
"1856468148","2126412148","0.333333"
"2126412148","1856468148","0.333333"
"1512531194","1590993614","1.2"
"1590993614","1512531194","1.2"
"1512531194","1771463300","0.2"
"1771463300","1512531194","0.2"
"1512531194","2162544170","0.2"
"2162544170","1512531194","0.2"
"1514612109","1590993614","0.65"
"1590993614","1514612109","0.65"
"1514612109","1771463300","0.733333"
"1771463300","1514612109","0.733333"
"1514612109","2121042490","1.15"
"2121042490","1514612109","1.15"
"1514612109","2162544170","11.6167"
"2162544170","1514612109","11.6167"
"1590993614","1771463300","1.73333"
"1771463300","1590993614","1.73333"
"1590993614","2121042490","0.9"
"2121042490","1590993614","0.9"
"1590993614","2162544170","0.45"
"2162544170","1590993614","0.45"
"1771463300","2121042490","0.4"
"2121042490","1771463300","0.4"
"1771463300","2162544170","0.533333"
"2162544170","1771463300","0.533333"
"2121042490","2162544170","0.95"
"2162544170","2121042490","0.95"
"1599790262","2130031345","0.333333"
"2130031345","1599790262","0.333333"
"2126412148","2130031345","0.833333"
"2130031345","2126412148","0.833333"
"1856468148","2162544170","0.833333"
"2162544170","1856468148","0.833333"
"1514612109","2076573027","0.866667"
"2076573027","1514612109","0.866667"
"1771463300","2076573027","1.53333"
"2076573027","1771463300","1.53333"
"2076573027","2162544170","0.333333"
"2162544170","2076573027","0.333333"
"1514612109","2059036760","0.333333"
"2059036760","1514612109","0.333333"
"1856468148","2059036760","0.583333"
"2059036760","1856468148","0.583333"
"1856468148","2076573027","0.583333"
"2076573027","1856468148","0.583333"
"2059036760","2076573027","5.08333"
"2076573027","2059036760","5.08333"
"1514612109","2785515702","0.45"
"2785515702","1514612109","0.45"
"1590993614","2076573027","0.45"
"2076573027","1590993614","0.45"
"1590993614","2785515702","0.45"
"2785515702","1590993614","0.45"
"1771463300","2785515702","0.2"
"2785515702","1771463300","0.2"
"2076573027","2121042490","0.45"
"2121042490","2076573027","0.45"
"2076573027","2785515702","0.2"
"2785515702","2076573027","0.2"
"2121042490","2785515702","0.45"
"2785515702","2121042490","0.45"
"2162544170","2785515702","0.25"
"2785515702","2162544170","0.25"
"1514612109","1987440434","0.833333"
"1987440434","1514612109","0.833333"
"1987440434","2162544170","0.833333"
"2162544170","1987440434","0.833333"
"1856468148","1987440434","1.33333"
"1987440434","1856468148","1.33333"
"1566315049","1590993614","0.833333"
"1590993614","1566315049","0.833333"
"1566315049","2000035092","1.83333"
"2000035092","1566315049","1.83333"
"1590993614","2000035092","1.83333"
"2000035092","1590993614","1.83333"
"1566315049","1771463300","0.333333"
"1771463300","1566315049","0.333333"
"1771463300","2000035092","0.333333"
"2000035092","1771463300","0.333333"
"1590993614","1856468148","1.25"
"1856468148","1590993614","1.25"
"1590993614","2059036760","0.25"
"2059036760","1590993614","0.25"
"1856468148","2121042490","0.25"
"2121042490","1856468148","0.25"
"2059036760","2121042490","0.25"
"2121042490","2059036760","0.25"
"1606351783","1987440434","1.5"
"1987440434","1606351783","1.5"
"1606351783","1856468148","0.5"
"1856468148","1606351783","0.5"
"1606351783","2121042490","1"
"2121042490","1606351783","1"
"1606351783","2072970750","1.83333"
"2072970750","1606351783","1.83333"
"1606351783","2964324221","0.833333"
"2964324221","1606351783","0.833333"
"2072970750","2964324221","1.83333"
"2964324221","2072970750","1.83333"
"1606351783","1988555607","0.333333"
"1988555607","1606351783","0.333333"
"1988555607","2072970750","1.33333"
"2072970750","1988555607","1.33333"
"1988555607","2964324221","33.8333"
"2964324221","1988555607","33.8333"
"1771463300","1856468148","1"
"1856468148","1771463300","1"
"1856468148","2053868694","0.5"
"2053868694","1856468148","0.5"
"1987440434","2053868694","0.5"
"2053868694","1987440434","0.5"
"1975319166","2162544170","1"
"2162544170","1975319166","1"
"1987440434","2059036760","0.5"
"2059036760","1987440434","0.5"
"1987440434","2076573027","0.5"
"2076573027","1987440434","0.5"
"1988555607","2785515702","2.5"
"2785515702","1988555607","2.5"
"2785515702","2964324221","4.5"
"2964324221","2785515702","4.5"
"2023026552","2072970750","1"
"2072970750","2023026552","1"
"2121042490","2130031345","1"
"2130031345","2121042490","1"
"2126412148","2525856322","0.5"
"2525856322","2126412148","0.5"
"2130031345","2525856322","0.5"
"2525856322","2130031345","0.5"
"2525856322","2785515702","1"
"2785515702","2525856322","1"
"2525856322","2964324221","1"
"2964324221","2525856322","1"
