"6362707","2012","4","4"
"246630573","2013","8","5"
"597016695","2015","28","6"
"1495247354","2011","19","3"
"1608654004","2005","487","2"
"1787361374","2011","2","2"
"1982365418","2014","7","2"
"2012764274","2011","1","2"
"2062494161","2008","10","2"
"2097813545","2012","10","2"
"2126377482","2011","13","1"
"2129430199","2002","27","2"
"2136412193","2008","24","1"
"2147431819","2014","91","4"
"2156843723","2012","69","1"
"2151553203","2011","20","2"
"2166762104","2008","16","1"
"2188998493","2006","1","1"
"2244858167","2017","10","2"
"2276398327","2004","4","1"
"2294168344","2008","92","2"
"2286753863","2013","6","4"
"2766780363","2018","3","3"
"2808308135","2017","0","2"
"2901547253","2018","0","5"
"2914955350","2017","0","3"
"2981990646","2019","1","2"
"2967593193","2019","2","2"
"2968275395","2019","2","2"
"2968373634","2019","1","1"
"2968484835","2019","1","2"
