"139174143","2007","0","3"
"55978384","2001","23","3"
"296121516","2001","21","3"
"640799330","2006","2","5"
"1820268915","1998","30","2"
"1966834923","2009","8","3"
"2103110841","2001","49","2"
"2111668922","2003","17","2"
"2129345853","2005","38","1"
"2129453298","2004","3","2"
"2141656096","2002","7","2"
"2115305382","2002","35","3"
"2142109942","2002","23","2"
"2136645469","2003","36","2"
"2131475699","2002","2","1"
"2108067826","2001","2","3"
"2150603602","2003","3","2"
"2222778525","2008","10","2"
"2309176924","2016","3","3"
"2949412297","2013","0","3"
"2952155732","2017","0","3"
