"103536908","2010","13","1"
"210139834","2013","81","1"
"125325189","2009","10","1"
"5768248","2012","40","3"
"142605719","2013","29","6"
"970000760","2014","119","3"
"1558705542","2009","22","3"
"1926167190","2011","6","3"
"1790851987","2011","2","3"
"1976755695","2008","38","1"
"2175727781","2009","20","3"
"2285498901","2016","0","1"
"2339977849","2013","15","2"
"2342070433","2007","0","2"
"2403947945","2011","13","1"
"2401376748","2011","5","1"
"2398931821","2013","3","2"
"2400019614","2014","23","3"
"2400634973","2014","3","2"
"2403562007","2014","6","3"
"2575909779","2016","0","2"
"2616020466","2017","0","3"
"2741212783","2008","61","1"
"2738530902","2016","1","3"
"2798894086","2018","0","1"
"2787071677","2016","0","1"
