"110994464","2013","12","1"
"131636447","2009","5","5"
"1198114755","2014","1","1"
"1510812491","2010","16","1"
"1460153029","2012","1","1"
"1801887152","2008","16","1"
"1980209008","2015","10","1"
"1982511049","2014","3","1"
"2023799988","2012","18","1"
"2043061519","2013","9","1"
"2086424293","2011","24","1"
"2103973065","2012","8","1"
"2101751963","2009","12","4"
"2107794889","2009","11","5"
"2125898011","2011","28","5"
"2156562951","2009","8","1"
"2666936580","2015","7","1"
"2603248994","2010","0","2"
"2729439724","2017","0","1"
"2752373228","2008","3","2"
"2806473937","2010","3","1"
"2799596933","2018","0","1"
"2949781324","2009","0","4"
"2947773326","2018","0","1"
"2951084436","2009","47","1"
"2964250181","2011","2","1"
"2965919196","2017","0","1"
"3025794605","2020","0","1"
"3014410422","2020","0","1"
