"1599075295","2149129030","3.33333"
"2149129030","1599075295","3.33333"
"1599075295","2153204881","3.33333"
"2153204881","1599075295","3.33333"
"1599075295","2151254861","1"
"2151254861","1599075295","1"
"1599075295","2914441927","0.333333"
"2914441927","1599075295","0.333333"
"2149129030","2153204881","0.833333"
"2153204881","2149129030","0.833333"
"2149129030","2914441927","0.333333"
"2914441927","2149129030","0.333333"
"2153204881","2914441927","3.66667"
"2914441927","2153204881","3.66667"
"1994883936","2606310092","2.5"
"2606310092","1994883936","2.5"
"1994883936","2074120176","7"
"2074120176","1994883936","7"
"1994883936","2564228987","0.5"
"2564228987","1994883936","0.5"
"2564228987","2606310092","5.5"
"2606310092","2564228987","5.5"
"2074120176","2606310092","1"
"2606310092","2074120176","1"
"2081365411","2097302885","9.33333"
"2097302885","2081365411","9.33333"
"2081365411","2162793231","3.66667"
"2162793231","2081365411","3.66667"
"2081365411","2162150048","2.33333"
"2162150048","2081365411","2.33333"
"2162150048","2162793231","1.83333"
"2162793231","2162150048","1.83333"
"2097302885","2162150048","0.833333"
"2162150048","2097302885","0.833333"
"2097302885","2162793231","0.833333"
"2162793231","2097302885","0.833333"
"2081365411","2153204881","0.333333"
"2153204881","2081365411","0.333333"
"2081365411","2914441927","0.333333"
"2914441927","2081365411","0.333333"
"2153204881","2162793231","0.333333"
"2162793231","2153204881","0.333333"
"2162793231","2914441927","0.333333"
"2914441927","2162793231","0.333333"
"2149129030","2151254861","0.5"
"2151254861","2149129030","0.5"
"2151254861","2153204881","2.5"
"2153204881","2151254861","2.5"
"2149129030","2274598786","1"
"2274598786","2149129030","1"
"2151254861","2914441927","1"
"2914441927","2151254861","1"
"2153204881","2274598786","1"
"2274598786","2153204881","1"
