"1237705018","2012916400","1.33333"
"2012916400","1237705018","1.33333"
"1237705018","1998900885","1.33333"
"1998900885","1237705018","1.33333"
"1237705018","2768548476","1"
"2768548476","1237705018","1"
"1237705018","138548894","1"
"138548894","1237705018","1"
"1237705018","2042696898","0.333333"
"2042696898","1237705018","0.333333"
"1998900885","2012916400","0.333333"
"2012916400","1998900885","0.333333"
"1998900885","2042696898","0.333333"
"2042696898","1998900885","0.333333"
"2012916400","2042696898","1.33333"
"2042696898","2012916400","1.33333"
"140257693","2166888793","9.33333"
"2166888793","140257693","9.33333"
"140257693","2122944782","0.333333"
"2122944782","140257693","0.333333"
"140257693","2592020277","0.333333"
"2592020277","140257693","0.333333"
"2122944782","2166888793","0.333333"
"2166888793","2122944782","0.333333"
"2122944782","2592020277","0.333333"
"2592020277","2122944782","0.333333"
"2166888793","2592020277","0.333333"
"2592020277","2166888793","0.333333"
"1493554886","2169167718","2.25"
"2169167718","1493554886","2.25"
"1493554886","2519558458","1.25"
"2519558458","1493554886","1.25"
"2169167718","2519558458","7.25"
"2519558458","2169167718","7.25"
"1493554886","2161296849","1.25"
"2161296849","1493554886","1.25"
"1493554886","2167096096","2"
"2167096096","1493554886","2"
"1493554886","1994291075","0.5"
"1994291075","1493554886","0.5"
"1493554886","2066483409","0.5"
"2066483409","1493554886","0.5"
"1994291075","2066483409","0.5"
"2066483409","1994291075","0.5"
"1493554886","2092799391","0.25"
"2092799391","1493554886","0.25"
"2092799391","2161296849","3.25"
"2161296849","2092799391","3.25"
"2092799391","2169167718","0.75"
"2169167718","2092799391","0.75"
"2092799391","2519558458","0.75"
"2519558458","2092799391","0.75"
"2161296849","2169167718","0.25"
"2169167718","2161296849","0.25"
"2161296849","2519558458","0.25"
"2519558458","2161296849","0.25"
"1556540161","1994291075","1.2"
"1994291075","1556540161","1.2"
"1556540161","2042696898","0.5"
"2042696898","1556540161","0.5"
"1994291075","2042696898","0.5"
"2042696898","1994291075","0.5"
"1556540161","2114690419","0.2"
"2114690419","1556540161","0.2"
"1556540161","2154355540","0.7"
"2154355540","1556540161","0.7"
"1556540161","2169680817","0.2"
"2169680817","1556540161","0.2"
"1556540161","2300825464","0.2"
"2300825464","1556540161","0.2"
"1994291075","2114690419","0.2"
