"272351315","2004","3","2"
"1175208481","2014","7","1"
"1499666710","1999","5","1"
"1545975048","2002","22","1"
"1546480730","2005","4","1"
"1511016721","2008","0","2"
"1522223086","2000","66","2"
"1603216416","2008","1","2"
"2009809655","2009","4","1"
"2024753805","2010","65","1"
"2016208194","2013","67","3"
"2029138738","2015","68","1"
"2057825397","2010","27","1"
"2094717562","2008","12","1"
"2095473904","2014","20","2"
"2126509366","2001","158","1"
"2106624160","2010","25","1"
"2109749051","2011","3","1"
"2171480813","2000","1278","1"
"2154199228","2008","77","1"
"2154529428","2010","6","1"
"2322349781","2010","9","3"
"2291769997","2007","2","2"
"2342988909","2016","3","1"
"2405719815","2011","0","1"
"2400302629","2011","0","1"
"2548761068","2010","5","1"
"2582349472","2010","0","2"
"2612984828","1997","29","1"
"2612010579","2005","0","2"
"2753293330","2017","1","1"
"2898385948","2018","1","2"
"2912054625","2006","0","2"
"2977364565","2019","7","2"
