"188189438","2002","7","2"
"37298151","2014","69","2"
"109841683","2012","8","1"
"58970977","1999","0","2"
"164281205","2010","1","1"
"15450632","2002","18","4"
"243482368","2006","0","2"
"1517463055","2003","4","3"
"1564856807","2000","11","1"
"1577770151","2002","13","3"
"1598802201","2000","20","2"
"1976804980","2001","115","2"
"1985769033","2004","161","3"
"2039214508","2014","3","3"
"2102962259","2003","100","3"
"2119106985","2008","0","1"
"2162180335","2013","16","4"
"2153985489","2002","32","2"
"2184434214","2010","1","2"
"2158252181","2000","17","3"
"2156052566","2012","11","2"
"2295165352","2010","2","1"
"2399732425","2014","1","2"
"2408396082","2015","1","4"
"2493861105","2014","6","4"
"2480070621","2014","2","2"
"2889054756","2018","0","6"
"2912207332","2017","0","1"
"2890338781","2018","2","3"
"2896559200","2018","2","5"
"2948460714","1999","0","2"
"2972230967","2012","0","1"
"2978846391","2002","0","3"
"2972556314","2010","0","2"
"2972808166","2001","0","3"
"2969362945","2007","0","2"
"2973458520","1999","0","2"
"2970159746","1999","6","2"
"2980319162","2019","0","2"
