"71859342","2003","7","2"
"106217392","2002","0","2"
"93597058","2003","23","1"
"59628020","2006","4","2"
"334733028","2008","0","3"
"1540986113","2003","23","1"
"1569881411","2008","46","1"
"1565485019","2004","14","1"
"1855073618","2003","40","1"
"1977000031","2007","1","1"
"1980712434","2006","16","1"
"1980948047","2005","36","2"
"1969105901","2004","6","1"
"2007413935","2005","7","1"
"2007617450","2001","5","1"
"2009933822","2006","78","2"
"2024092488","2010","5","1"
"2029476822","2006","1","1"
"2023736291","2009","4","2"
"2070091762","2002","3","4"
"2075380802","2009","0","1"
"2065638493","2002","71","1"
"2064205471","2009","0","1"
"2067921841","2007","24","1"
"2104003693","2008","4","1"
"2086783470","2003","6","1"
"2104632901","2004","16","1"
"2093993276","2005","2","1"
"2129349435","2010","6","1"
"2135573625","2002","3","1"
"2129663874","2003","11","2"
"2124520719","2007","10","1"
"2107252161","2009","3","1"
"2125443691","2004","17","4"
"2186392820","2006","0","1"
"2150614697","2009","11","2"
"2151367237","2010","0","1"
"2169715913","2004","17","2"
"2151955281","2009","12","2"
"2150164276","2006","27","2"
"2496763942","2007","2","1"
"2476516136","2009","0","1"
"2769438202","2006","6","1"
"2888001232","2006","8","2"
"2912450319","2008","0","3"
"2911837313","2006","4","1"
"2915205990","2008","6","4"
