"1482831601","1568396993","0.25"
"1568396993","1482831601","0.25"
"1482831601","2013479318","0.25"
"2013479318","1482831601","0.25"
"1482831601","2182718914","0.25"
"2182718914","1482831601","0.25"
"1482831601","638761188","0.25"
"638761188","1482831601","0.25"
"1568396993","2013479318","0.25"
"2013479318","1568396993","0.25"
"1568396993","2182718914","0.25"
"2182718914","1568396993","0.25"
"1568396993","638761188","0.25"
"638761188","1568396993","0.25"
"2013479318","2182718914","3.08333"
"2182718914","2013479318","3.08333"
"2013479318","638761188","4.08333"
"638761188","2013479318","4.08333"
"2182718914","638761188","2.08333"
"638761188","2182718914","2.08333"
"1568396993","2171317837","1"
"2171317837","1568396993","1"
"1981045470","2007513717","0.25"
"2007513717","1981045470","0.25"
"1981045470","2079041325","0.25"
"2079041325","1981045470","0.25"
"1981045470","2131350337","0.25"
"2131350337","1981045470","0.25"
"1981045470","2959240246","5.75"
"2959240246","1981045470","5.75"
"2007513717","2079041325","0.25"
"2079041325","2007513717","0.25"
"2007513717","2131350337","0.25"
"2131350337","2007513717","0.25"
"2007513717","2959240246","0.25"
"2959240246","2007513717","0.25"
"2079041325","2131350337","2.25"
"2131350337","2079041325","2.25"
"2079041325","2959240246","0.25"
"2959240246","2079041325","0.25"
"2131350337","2959240246","0.25"
"2959240246","2131350337","0.25"
"1981045470","2122168636","0.5"
"2122168636","1981045470","0.5"
"2122168636","2959240246","0.5"
"2959240246","2122168636","0.5"
"2013479318","2776507884","0.333333"
"2776507884","2013479318","0.333333"
"2182718914","2776507884","0.333333"
"2776507884","2182718914","0.333333"
"2776507884","638761188","0.333333"
"638761188","2776507884","0.333333"
"2044239701","2171910058","1"
"2171910058","2044239701","1"
"2079041325","2122168636","1"
"2122168636","2079041325","1"
"2083634316","2084797176","2"
"2084797176","2083634316","2"
"2083634316","2184114613","4"
"2184114613","2083634316","4"
"2084797176","2184114613","1"
"2184114613","2084797176","1"
"2612577850","2791610171","1"
"2791610171","2612577850","1"
