"1512822908","2516128380","3"
"2516128380","1512822908","3"
"1512822908","1537910544","0.25"
"1537910544","1512822908","0.25"
"1512822908","2118467784","0.25"
"2118467784","1512822908","0.25"
"1512822908","2122327570","0.25"
"2122327570","1512822908","0.25"
"1512822908","2132471065","0.25"
"2132471065","1512822908","0.25"
"1537910544","2118467784","3.525"
"2118467784","1537910544","3.525"
"1537910544","2122327570","8.45"
"2122327570","1537910544","8.45"
"1537910544","2132471065","2.575"
"2132471065","1537910544","2.575"
"2118467784","2122327570","3.2"
"2122327570","2118467784","3.2"
"2118467784","2132471065","0.575"
"2132471065","2118467784","0.575"
"2122327570","2132471065","0.75"
"2132471065","2122327570","0.75"
"1512822908","2098227450","1"
"2098227450","1512822908","1"
"1537910544","2098227450","3.61667"
"2098227450","1537910544","3.61667"
"1537910544","2110797730","3.24167"
"2110797730","1537910544","3.24167"
"1537910544","2117919522","0.333333"
"2117919522","1537910544","0.333333"
"2098227450","2110797730","1.16667"
"2110797730","2098227450","1.16667"
"2098227450","2117919522","2.33333"
"2117919522","2098227450","2.33333"
"2110797730","2117919522","2.83333"
"2117919522","2110797730","2.83333"
"1537910544","2166054215","3.75"
"2166054215","1537910544","3.75"
"2098227450","2166054215","0.75"
"2166054215","2098227450","0.75"
"1537910544","2150019175","0.7"
"2150019175","1537910544","0.7"
"1537910544","2160518447","0.825"
"2160518447","1537910544","0.825"
"2098227450","2118467784","0.45"
"2118467784","2098227450","0.45"
"2098227450","2122327570","0.783333"
"2122327570","2098227450","0.783333"
"2098227450","2150019175","0.2"
"2150019175","2098227450","0.2"
"2098227450","2160518447","0.2"
"2160518447","2098227450","0.2"
"2118467784","2150019175","0.2"
"2150019175","2118467784","0.2"
"2118467784","2160518447","0.325"
"2160518447","2118467784","0.325"
"2122327570","2150019175","0.2"
"2150019175","2122327570","0.2"
"2122327570","2160518447","0.2"
"2160518447","2122327570","0.2"
"2150019175","2160518447","2.95"
"2160518447","2150019175","2.95"
"1537910544","2482387344","1.2"
"2482387344","1537910544","1.2"
"2098227450","2482387344","1.5"
"2482387344","2098227450","1.5"
"2118467784","2166054215","0.25"
"2166054215","2118467784","0.25"
"2122327570","2166054215","0.25"
"2166054215","2122327570","0.25"
"1537910544","2166841230","0.825"
"2166841230","1537910544","0.825"
"2110797730","2118467784","0.325"
"2118467784","2110797730","0.325"
"2110797730","2132471065","0.325"
"2132471065","2110797730","0.325"
"2110797730","2166841230","0.325"
"2166841230","2110797730","0.325"
"2110797730","2482387344","1.2"
"2482387344","2110797730","1.2"
"2118467784","2166841230","0.325"
"2166841230","2118467784","0.325"
"2118467784","2482387344","0.2"
"2482387344","2118467784","0.2"
"2132471065","2166841230","0.325"
"2166841230","2132471065","0.325"
"2132471065","2482387344","0.2"
"2482387344","2132471065","0.2"
"2166841230","2482387344","0.2"
"2482387344","2166841230","0.2"
"1537910544","1975700001","2.20833"
"1975700001","1537910544","2.20833"
"1537910544","2081508677","0.458333"
"2081508677","1537910544","0.458333"
"1537910544","2138670633","0.458333"
"2138670633","1537910544","0.458333"
"1975700001","2081508677","1.125"
"2081508677","1975700001","1.125"
"1975700001","2110797730","0.375"
"2110797730","1975700001","0.375"
"1975700001","2118467784","0.125"
"2118467784","1975700001","0.125"
"1975700001","2132471065","1.625"
"2132471065","1975700001","1.625"
"1975700001","2138670633","22.2083"
"2138670633","1975700001","22.2083"
"1975700001","2160518447","0.875"
"2160518447","1975700001","0.875"
"1975700001","2166841230","0.625"
"2166841230","1975700001","0.625"
"2081508677","2110797730","0.625"
"2110797730","2081508677","0.625"
"2081508677","2118467784","0.125"
"2118467784","2081508677","0.125"
"2081508677","2132471065","0.625"
"2132471065","2081508677","0.625"
"2081508677","2138670633","0.625"
"2138670633","2081508677","0.625"
"2081508677","2160518447","0.125"
"2160518447","2081508677","0.125"
"2081508677","2166841230","0.125"
"2166841230","2081508677","0.125"
"2110797730","2138670633","0.125"
"2138670633","2110797730","0.125"
"2110797730","2160518447","0.125"
"2160518447","2110797730","0.125"
"2118467784","2138670633","0.125"
"2138670633","2118467784","0.125"
"2132471065","2138670633","0.125"
"2138670633","2132471065","0.125"
"2132471065","2160518447","0.125"
"2160518447","2132471065","0.125"
"2138670633","2160518447","0.875"
"2160518447","2138670633","0.875"
"2138670633","2166841230","0.125"
"2166841230","2138670633","0.125"
"2160518447","2166841230","0.125"
"2166841230","2160518447","0.125"
"1537910544","2006382685","1"
"2006382685","1537910544","1"
"2006382685","2122327570","0.5"
"2122327570","2006382685","0.5"
"1975700001","2122327570","0.583333"
"2122327570","1975700001","0.583333"
"2122327570","2138670633","0.333333"
"2138670633","2122327570","0.333333"
"2006382685","2132471065","0.5"
"2132471065","2006382685","0.5"
"1537910544","2096466129","0.333333"
"2096466129","1537910544","0.333333"
"2081508677","2096466129","0.833333"
"2096466129","2081508677","0.833333"
"2081508677","2122327570","0.333333"
"2122327570","2081508677","0.333333"
"2096466129","2122327570","0.333333"
"2122327570","2096466129","0.333333"
"2110797730","2122327570","0.583333"
"2122327570","2110797730","0.583333"
"1537910544","1884802822","0.5"
"1884802822","1537910544","0.5"
"1884802822","2110797730","0.5"
"2110797730","1884802822","0.5"
"1537910544","2144274510","1.75"
"2144274510","1537910544","1.75"
"2144274510","2482387344","1.5"
