"1537214782","2103727582","1.5"
"2103727582","1537214782","1.5"
"1537214782","2065397451","2.5"
"2065397451","1537214782","2.5"
"2065397451","2103727582","1.5"
"2103727582","2065397451","1.5"
"1568148963","2144296303","1.25"
"2144296303","1568148963","1.25"
"1568148963","1608515316","0.75"
"1608515316","1568148963","0.75"
"1568148963","2038918192","0.25"
"2038918192","1568148963","0.25"
"1568148963","2065397451","0.75"
"2065397451","1568148963","0.75"
"1608515316","2038918192","0.25"
"2038918192","1608515316","0.25"
"1608515316","2065397451","0.25"
"2065397451","1608515316","0.25"
"1608515316","2144296303","0.25"
"2144296303","1608515316","0.25"
"2038918192","2065397451","0.75"
"2065397451","2038918192","0.75"
"2038918192","2144296303","0.583333"
"2144296303","2038918192","0.583333"
"2065397451","2144296303","0.25"
"2144296303","2065397451","0.25"
"1568148963","2127484948","1.5"
"2127484948","1568148963","1.5"
"1568148963","2182858283","1"
"2182858283","1568148963","1"
"2127484948","2182858283","1.83333"
"2182858283","2127484948","1.83333"
"1568148963","2134764039","0.5"
"2134764039","1568148963","0.5"
"1608515316","2134764039","4.5"
"2134764039","1608515316","4.5"
"2065397451","2182858283","1"
"2182858283","2065397451","1"
"1568148963","1571676245","1"
"1571676245","1568148963","1"
"1571676245","2182858283","3"
"2182858283","1571676245","3"
"1700981332","2038918192","1"
"2038918192","1700981332","1"
"1700981332","2127484948","1"
"2127484948","1700981332","1"
"2038918192","2182858283","2.83333"
"2182858283","2038918192","2.83333"
"2038918192","2127484948","0.333333"
"2127484948","2038918192","0.333333"
"2127484948","2144296303","0.333333"
"2144296303","2127484948","0.333333"
"2144296303","2182858283","0.833333"
"2182858283","2144296303","0.833333"
"2065397451","2153835650","1"
"2153835650","2065397451","1"
"2065397451","2127484948","1"
"2127484948","2065397451","1"
"2103727582","2153835650","2"
"2153835650","2103727582","2"
"2127484948","2590915455","1"
"2590915455","2127484948","1"
"2144296303","2525171475","1"
"2525171475","2144296303","1"
"2144296303","2590915455","0.5"
"2590915455","2144296303","0.5"
"2182858283","2590915455","2.5"
"2590915455","2182858283","2.5"
"2182858283","2494843322","2"
"2494843322","2182858283","2"
"2361575844","2889097348","0.5"
"2889097348","2361575844","0.5"
"2361575844","2950445451","0.5"
"2950445451","2361575844","0.5"
"2889097348","2950445451","9.5"
"2950445451","2889097348","9.5"
"2361575844","2621319880","1"
"2621319880","2361575844","1"
"2590915455","2621319880","1"
"2621319880","2590915455","1"
