"1483300105","1498668367","3.7"
"1498668367","1483300105","3.7"
"1483300105","1507169668","0.2"
"1507169668","1483300105","0.2"
"1483300105","1556296658","0.2"
"1556296658","1483300105","0.2"
"1483300105","2118254625","0.2"
"2118254625","1483300105","0.2"
"1483300105","2592125797","0.2"
"2592125797","1483300105","0.2"
"1498668367","1507169668","0.533333"
"1507169668","1498668367","0.533333"
"1498668367","1556296658","0.2"
"1556296658","1498668367","0.2"
"1498668367","2118254625","0.2"
"2118254625","1498668367","0.2"
"1498668367","2592125797","0.2"
"2592125797","1498668367","0.2"
"1507169668","1556296658","0.2"
"1556296658","1507169668","0.2"
"1507169668","2118254625","0.2"
"2118254625","1507169668","0.2"
"1507169668","2592125797","0.2"
"2592125797","1507169668","0.2"
"1556296658","2118254625","0.2"
"2118254625","1556296658","0.2"
"1556296658","2592125797","0.2"
"2592125797","1556296658","0.2"
"2118254625","2592125797","0.2"
"2592125797","2118254625","0.2"
"1483300105","2188664527","0.5"
"2188664527","1483300105","0.5"
"1498668367","2188664527","0.5"
"2188664527","1498668367","0.5"
"1486030555","2542931345","1"
"2542931345","1486030555","1"
"1486030555","2039568215","1.33333"
"2039568215","1486030555","1.33333"
"1486030555","2788763050","0.333333"
"2788763050","1486030555","0.333333"
"1486030555","2794317971","0.333333"
"2794317971","1486030555","0.333333"
"2039568215","2788763050","1.33333"
"2788763050","2039568215","1.33333"
"2039568215","2794317971","0.885965"
"2794317971","2039568215","0.885965"
"2788763050","2794317971","0.666667"
"2794317971","2788763050","0.666667"
"1486030555","1977778427","1"
"1977778427","1486030555","1"
"1498668367","2078825564","1.33333"
"2078825564","1498668367","1.33333"
"1498668367","2794317971","0.333333"
"2794317971","1498668367","0.333333"
"1507169668","2078825564","0.833333"
"2078825564","1507169668","0.833333"
"1507169668","2794317971","0.333333"
"2794317971","1507169668","0.333333"
"2078825564","2794317971","0.333333"
"2794317971","2078825564","0.333333"
"1498668367","2039568215","1"
"2039568215","1498668367","1"
"1498668367","2336549308","1"
"2336549308","1498668367","1"
"1507169668","2898817091","0.5"
"2898817091","1507169668","0.5"
"2078825564","2898817091","0.5"
"2898817091","2078825564","0.5"
"1513470120","2336549308","0.25"
"2336549308","1513470120","0.25"
"1513470120","2553551602","0.25"
"2553551602","1513470120","0.25"
"1513470120","2592125797","0.25"
"2592125797","1513470120","0.25"
"1513470120","3003228076","0.25"
"3003228076","1513470120","0.25"
"2336549308","2553551602","1.25"
"2553551602","2336549308","1.25"
"2336549308","2592125797","0.25"
"2592125797","2336549308","0.25"
"2336549308","3003228076","0.25"
"3003228076","2336549308","0.25"
"2553551602","2592125797","2.65"
"2592125797","2553551602","2.65"
"2553551602","3003228076","0.25"
"3003228076","2553551602","0.25"
"2592125797","3003228076","0.25"
"3003228076","2592125797","0.25"
"1517516772","1801122361","0.125"
"1801122361","1517516772","0.125"
"1517516772","1945490769","0.125"
"1945490769","1517516772","0.125"
"1517516772","1978370442","0.125"
"1978370442","1517516772","0.125"
"1517516772","2039568215","0.708333"
"2039568215","1517516772","0.708333"
"1517516772","2053536436","0.125"
"2053536436","1517516772","0.125"
"1517516772","2553551602","1.375"
"2553551602","1517516772","1.375"
"1517516772","2557741486","1.70833"
"2557741486","1517516772","1.70833"
"1517516772","2742352071","1.70833"
"2742352071","1517516772","1.70833"
"1801122361","1945490769","0.427632"
"1945490769","1801122361","0.427632"
"1801122361","1978370442","0.177632"
"1978370442","1801122361","0.177632"
"1801122361","2039568215","0.177632"
"2039568215","1801122361","0.177632"
"1801122361","2053536436","0.325"
"2053536436","1801122361","0.325"
"1801122361","2553551602","1.01096"
"2553551602","1801122361","1.01096"
"1801122361","2557741486","1.01096"
"2557741486","1801122361","1.01096"
"1801122361","2742352071","0.677632"
"2742352071","1801122361","0.677632"
"1945490769","1978370442","0.320489"
"1978370442","1945490769","0.320489"
"1945490769","2039568215","0.177632"
"2039568215","1945490769","0.177632"
"1945490769","2053536436","1.125"
"2053536436","1945490769","1.125"
"1945490769","2553551602","0.177632"
"2553551602","1945490769","0.177632"
"1945490769","2557741486","0.177632"
"2557741486","1945490769","0.177632"
"1945490769","2742352071","0.177632"
"2742352071","1945490769","0.177632"
"1978370442","2039568215","1.67763"
"2039568215","1978370442","1.67763"
"1978370442","2053536436","0.625"
"2053536436","1978370442","0.625"
"1978370442","2553551602","0.177632"
"2553551602","1978370442","0.177632"
"1978370442","2557741486","0.510965"
"2557741486","1978370442","0.510965"
"1978370442","2742352071","0.177632"
"2742352071","1978370442","0.177632"
"2039568215","2053536436","1.125"
"2053536436","2039568215","1.125"
"2039568215","2553551602","1.0943"
"2553551602","2039568215","1.0943"
"2039568215","2557741486","1.01096"
"2557741486","2039568215","1.01096"
"2039568215","2742352071","1.01096"
"2742352071","2039568215","1.01096"
"2053536436","2553551602","0.458333"
"2553551602","2053536436","0.458333"
"2053536436","2557741486","0.458333"
"2557741486","2053536436","0.458333"
"2053536436","2742352071","0.458333"
"2742352071","2053536436","0.458333"
"2553551602","2557741486","1.76096"
"2557741486","2553551602","1.76096"
"2553551602","2742352071","0.427632"
"2742352071","2553551602","0.427632"
"2557741486","2742352071","10.8443"
"2742352071","2557741486","10.8443"
"1517516772","2280067009","1"
"2280067009","1517516772","1"
"1517516772","2062672055","0.5"
"2062672055","1517516772","0.5"
"1517516772","2275000972","0.5"
"2275000972","1517516772","0.5"
"2062672055","2275000972","0.5"
"2275000972","2062672055","0.5"
"1556296658","2188664527","0.5"
"2188664527","1556296658","0.5"
"1556296658","2782833472","0.5"
"2782833472","1556296658","0.5"
"2188664527","2782833472","3.5"
"2782833472","2188664527","3.5"
"1625622611","2243798061","0.5"
"2243798061","1625622611","0.5"
"1625622611","2275000972","1.5"
"2275000972","1625622611","1.5"
"2243798061","2275000972","0.5"
"2275000972","2243798061","0.5"
