"104917799","1990","14","2"
"163918823","1981","19","1"
"118167955","1983","28","1"
"1540788292","1983","3","1"
"1524747400","2007","1","1"
"1858855485","1980","4","1"
"1964127835","1981","1","5"
"1975009625","1989","39","1"
"1986079753","1986","95","1"
"1972415527","1981","13","2"
"1967906743","1984","3","3"
"1987427258","1978","27","2"
"2008732186","1984","0","1"
"2015529753","1981","37","1"
"2023070210","2013","0","1"
"2025585435","1976","3","1"
"2048707641","1985","179","1"
"2066764477","1990","192","1"
"2078215367","1986","12","1"
"2086030604","1980","6","1"
"2090655091","1976","44","2"
"2092459278","1985","4","1"
"2108742711","1982","59","2"
"2120788827","1990","89","1"
"2115410983","1981","19","2"
"2136039577","1996","82","1"
"2133394975","2013","0","1"
"2128015807","1978","6","2"
"2113524289","1995","2","1"
"2172435055","1989","43","1"
"2169810481","2007","20","2"
"2167293777","2010","334","1"
"2496536062","1976","8","2"
"2493712932","2009","0","4"
"2414136329","1987","6","1"
"2512891830","2014","0","4"
"2594330632","2017","4","1"
"2773088852","1982","0","2"
"2911234220","2014","0","2"
"2988395387","1899","0","1"
"2989546432","1899","0","1"
