"55333616","1995","17","2"
"174600878","1975","23","1"
"29677280","1990","0","1"
"1537033052","2000","1344","7"
"1986180542","1989","87","1"
"1979903443","1989","11","1"
"1995925686","1976","111","3"
"2024880014","1995","515","3"
"2017062905","1985","6","2"
"2076756478","1996","8","1"
"2056124879","1986","29","2"
"2076317503","1999","5","1"
"2100289618","1989","5","1"
"2084784102","1985","54","2"
"2098853463","1995","140","3"
"2101814813","1984","100","2"
"2125846141","1994","136","3"
"2145165567","1989","10","2"
"2154599529","1990","0","1"
"2167135225","1984","3","1"
