"1041587809","2921103991","5"
"2921103991","1041587809","5"
"1464236232","1832033375","2"
"1832033375","1464236232","2"
"1464236232","2093427535","1"
"2093427535","1464236232","1"
"1464236232","2148135249","1"
"2148135249","1464236232","1"
"1832033375","2093427535","9.61667"
"2093427535","1832033375","9.61667"
"1832033375","2148135249","9.61667"
"2148135249","1832033375","9.61667"
"2093427535","2148135249","16.45"
"2148135249","2093427535","16.45"
"1464236232","2002547491","0.666667"
"2002547491","1464236232","0.666667"
"1464236232","2058400746","0.166667"
"2058400746","1464236232","0.166667"
"1464236232","2613324367","0.916667"
"2613324367","1464236232","0.916667"
"1832033375","2002547491","2.78333"
"2002547491","1832033375","2.78333"
"1832033375","2058400746","3.91667"
"2058400746","1832033375","3.91667"
"1832033375","2613324367","0.95"
"2613324367","1832033375","0.95"
"2002547491","2058400746","7.16667"
"2058400746","2002547491","7.16667"
"2002547491","2093427535","0.95"
"2093427535","2002547491","0.95"
"2002547491","2148135249","0.95"
"2148135249","2002547491","0.95"
"2002547491","2613324367","0.866667"
"2613324367","2002547491","0.866667"
"2058400746","2093427535","1.41667"
"2093427535","2058400746","1.41667"
"2058400746","2148135249","1.41667"
"2148135249","2058400746","1.41667"
"2058400746","2613324367","0.166667"
"2613324367","2058400746","0.166667"
"2093427535","2613324367","0.95"
"2613324367","2093427535","0.95"
"2148135249","2613324367","0.95"
"2613324367","2148135249","0.95"
"1464236232","2166930054","0.25"
"2166930054","1464236232","0.25"
"1832033375","2166930054","1.25"
"2166930054","1832033375","1.25"
"2093427535","2166930054","1.25"
"2166930054","2093427535","1.25"
"2148135249","2166930054","0.75"
"2166930054","2148135249","0.75"
"1502492417","1571079449","1.5"
"1571079449","1502492417","1.5"
"1502492417","2152038711","0.5"
"2152038711","1502492417","0.5"
"1571079449","2152038711","3.83333"
"2152038711","1571079449","3.83333"
"1571079449","2093427535","0.333333"
"2093427535","1571079449","0.333333"
"1571079449","2148135249","0.333333"
"2148135249","1571079449","0.333333"
"2093427535","2152038711","0.333333"
"2152038711","2093427535","0.333333"
"2148135249","2152038711","0.333333"
"2152038711","2148135249","0.333333"
"1832033375","2117698393","1.2"
"2117698393","1832033375","1.2"
"2002547491","2117698393","0.45"
"2117698393","2002547491","0.45"
"2093427535","2117698393","0.7"
"2117698393","2093427535","0.7"
"2117698393","2148135249","0.2"
"2148135249","2117698393","0.2"
"2117698393","2613324367","0.2"
"2613324367","2117698393","0.2"
"1832033375","1928407233","1"
"1928407233","1832033375","1"
"1832033375","2778043869","0.333333"
"2778043869","1832033375","0.333333"
"1832033375","2890128765","0.333333"
"2890128765","1832033375","0.333333"
"2002547491","2778043869","0.333333"
"2778043869","2002547491","0.333333"
"2002547491","2890128765","0.333333"
"2890128765","2002547491","0.333333"
"2778043869","2890128765","9.33333"
"2890128765","2778043869","9.33333"
"1928407233","2002547491","0.25"
"2002547491","1928407233","0.25"
"1928407233","2058400746","0.25"
"2058400746","1928407233","0.25"
"1928407233","2117698393","0.25"
"2117698393","1928407233","0.25"
"1928407233","2166930054","0.25"
"2166930054","1928407233","0.25"
"2002547491","2166930054","0.25"
"2166930054","2002547491","0.25"
"2058400746","2117698393","6.25"
"2117698393","2058400746","6.25"
"2058400746","2166930054","2.25"
"2166930054","2058400746","2.25"
"2117698393","2166930054","0.75"
"2166930054","2117698393","0.75"
"2058400746","2778043869","3"
"2778043869","2058400746","3"
"2115570304","2117698393","2"
"2117698393","2115570304","2"
