"143110519","2019582795","1"
"2019582795","143110519","1"
"143110519","2075815168","1"
"2075815168","143110519","1"
"1957474451","2600772814","0.5"
"2600772814","1957474451","0.5"
"1957474451","2893377918","0.5"
"2893377918","1957474451","0.5"
"2600772814","2893377918","0.5"
"2893377918","2600772814","0.5"
"1957474451","1999030205","1"
"1999030205","1957474451","1"
"1969494131","1999030205","0.142857"
"1999030205","1969494131","0.142857"
"1969494131","2042029881","0.142857"
"2042029881","1969494131","0.142857"
"1969494131","2202968506","0.142857"
"2202968506","1969494131","0.142857"
"1969494131","2771786686","0.142857"
"2771786686","1969494131","0.142857"
"1969494131","2914191210","0.142857"
"2914191210","1969494131","0.142857"
"1969494131","2917572361","0.142857"
"2917572361","1969494131","0.142857"
"1969494131","40214481","0.142857"
"40214481","1969494131","0.142857"
"1999030205","2042029881","0.142857"
"2042029881","1999030205","0.142857"
"1999030205","2202968506","0.142857"
"2202968506","1999030205","0.142857"
"1999030205","2771786686","0.142857"
"2771786686","1999030205","0.142857"
"1999030205","2914191210","0.142857"
"2914191210","1999030205","0.142857"
"1999030205","2917572361","0.142857"
"2917572361","1999030205","0.142857"
"1999030205","40214481","0.142857"
"40214481","1999030205","0.142857"
"2042029881","2202968506","0.142857"
"2202968506","2042029881","0.142857"
"2042029881","2771786686","0.142857"
"2771786686","2042029881","0.142857"
"2042029881","2914191210","0.142857"
"2914191210","2042029881","0.142857"
"2042029881","2917572361","0.142857"
"2917572361","2042029881","0.142857"
"2042029881","40214481","0.142857"
"40214481","2042029881","0.142857"
"2202968506","2771786686","1.14286"
"2771786686","2202968506","1.14286"
"2202968506","2914191210","0.142857"
"2914191210","2202968506","0.142857"
"2202968506","2917572361","0.142857"
"2917572361","2202968506","0.142857"
"2202968506","40214481","0.142857"
"40214481","2202968506","0.142857"
"2771786686","2914191210","0.142857"
"2914191210","2771786686","0.142857"
"2771786686","2917572361","0.142857"
"2917572361","2771786686","0.142857"
"2771786686","40214481","0.142857"
"40214481","2771786686","0.142857"
"2914191210","2917572361","0.142857"
"2917572361","2914191210","0.142857"
"2914191210","40214481","0.142857"
"40214481","2914191210","0.142857"
"2917572361","40214481","0.142857"
"40214481","2917572361","0.142857"
"1975362707","2098297633","4"
"2098297633","1975362707","4"
"2033745466","2914191210","1"
"2914191210","2033745466","1"
"2050019454","2073456972","0.5"
"2073456972","2050019454","0.5"
"2050019454","2133053901","0.5"
"2133053901","2050019454","0.5"
"2073456972","2133053901","1.5"
"2133053901","2073456972","1.5"
"2050019454","40214481","1"
"40214481","2050019454","1"
"2050019454","2914191210","1"
"2914191210","2050019454","1"
"2075815168","2133053901","0.5"
"2133053901","2075815168","0.5"
"2075815168","2914191210","0.5"
"2914191210","2075815168","0.5"
"2133053901","2914191210","0.5"
"2914191210","2133053901","0.5"
"2075815168","40214481","4.5"
"40214481","2075815168","4.5"
"2075815168","2090523872","0.5"
"2090523872","2075815168","0.5"
"2090523872","40214481","0.5"
"40214481","2090523872","0.5"
"2735541271","40214481","1"
"40214481","2735541271","1"
"2893377918","2942218022","1"
"2942218022","2893377918","1"
