"11745342","1761658348","1.08333"
"1761658348","11745342","1.08333"
"11745342","1839393721","0.583333"
"1839393721","11745342","0.583333"
"11745342","1958838053","0.75"
"1958838053","11745342","0.75"
"11745342","2031021949","12.5833"
"2031021949","11745342","12.5833"
"1761658348","1839393721","8.58333"
"1839393721","1761658348","8.58333"
"1761658348","1958838053","0.25"
"1958838053","1761658348","0.25"
"1761658348","2031021949","1.91667"
"2031021949","1761658348","1.91667"
"1839393721","1958838053","0.25"
"1958838053","1839393721","0.25"
"1839393721","2031021949","1.08333"
"2031021949","1839393721","1.08333"
"1958838053","2031021949","1.75"
"2031021949","1958838053","1.75"
"11745342","1488336886","0.5"
"1488336886","11745342","0.5"
"11745342","2129202743","0.5"
"2129202743","11745342","0.5"
"1488336886","2129202743","4.16667"
"2129202743","1488336886","4.16667"
"1488336886","2107482393","1.33333"
"2107482393","1488336886","1.33333"
"1488336886","1998952490","0.333333"
"1998952490","1488336886","0.333333"
"1998952490","2107482393","0.333333"
"2107482393","1998952490","0.333333"
"1998952490","2129202743","0.333333"
"2129202743","1998952490","0.333333"
"2107482393","2129202743","0.333333"
"2129202743","2107482393","0.333333"
"1488336886","1761658348","0.333333"
"1761658348","1488336886","0.333333"
"1488336886","2031021949","0.333333"
"2031021949","1488336886","0.333333"
"1761658348","2129202743","0.333333"
"2129202743","1761658348","0.333333"
"2031021949","2129202743","0.333333"
"2129202743","2031021949","0.333333"
"1761658348","2107482393","0.5"
"2107482393","1761658348","0.5"
"1839393721","2107482393","0.5"
"2107482393","1839393721","0.5"
"1839393721","2041754797","0.5"
"2041754797","1839393721","0.5"
"1839393721","2127594298","0.5"
"2127594298","1839393721","0.5"
"2041754797","2127594298","21.5"
"2127594298","2041754797","21.5"
"1839393721","2129202743","1"
"2129202743","1839393721","1"
"1919806223","2269421689","1.5"
"2269421689","1919806223","1.5"
"1919806223","1952878342","1.5"
"1952878342","1919806223","1.5"
"1952878342","2269421689","0.5"
"2269421689","1952878342","0.5"
"1952878342","1998952490","3"
"1998952490","1952878342","3"
"1988809728","2067486549","1"
"2067486549","1988809728","1"
"1998952490","2269421689","4"
"2269421689","1998952490","4"
"2031021949","2107482393","1"
"2107482393","2031021949","1"
"2155914572","2269421689","2"
"2269421689","2155914572","2"
