"1413132195","2158503103","1"
"2158503103","1413132195","1"
"1413132195","2401544438","1.04167"
"2401544438","1413132195","1.04167"
"1413132195","69008669","1.125"
"69008669","1413132195","1.125"
"2158503103","2401544438","0.916667"
"2401544438","2158503103","0.916667"
"2158503103","69008669","1"
"69008669","2158503103","1"
"2401544438","69008669","1.04167"
"69008669","2401544438","1.04167"
"1413132195","2092923230","1.70833"
"2092923230","1413132195","1.70833"
"1413132195","2158403704","1.04167"
"2158403704","1413132195","1.04167"
"1413132195","2212209658","0.375"
"2212209658","1413132195","0.375"
"2092923230","2158403704","1.95833"
"2158403704","2092923230","1.95833"
"2092923230","2212209658","0.375"
"2212209658","2092923230","0.375"
"2092923230","2401544438","5.20833"
"2401544438","2092923230","5.20833"
"2158403704","2212209658","1.875"
"2212209658","2158403704","1.875"
"2158403704","2401544438","7.45833"
"2401544438","2158403704","7.45833"
"2212209658","2401544438","1.375"
"2401544438","2212209658","1.375"
"1413132195","254102668","0.291667"
"254102668","1413132195","0.291667"
"2092923230","2158503103","0.583333"
"2158503103","2092923230","0.583333"
"2092923230","254102668","0.541667"
"254102668","2092923230","0.541667"
"2092923230","69008669","0.708333"
"69008669","2092923230","0.708333"
"2158403704","2158503103","2.73333"
"2158503103","2158403704","2.73333"
"2158403704","254102668","0.791667"
"254102668","2158403704","0.791667"
"2158403704","69008669","1.79167"
"69008669","2158403704","1.79167"
"2158503103","254102668","0.166667"
"254102668","2158503103","0.166667"
"2401544438","254102668","1.04167"
"254102668","2401544438","1.04167"
"254102668","69008669","4.04167"
"69008669","254102668","4.04167"
"1413132195","1583716098","0.125"
"1583716098","1413132195","0.125"
"1413132195","2187120481","0.125"
"2187120481","1413132195","0.125"
"1583716098","2092923230","0.375"
"2092923230","1583716098","0.375"
"1583716098","2158403704","2.625"
"2158403704","1583716098","2.625"
"1583716098","2187120481","0.125"
"2187120481","1583716098","0.125"
"1583716098","2212209658","0.125"
"2212209658","1583716098","0.125"
"1583716098","2401544438","1.375"
"2401544438","1583716098","1.375"
"1583716098","254102668","2.375"
"254102668","1583716098","2.375"
"1583716098","69008669","2.875"
"69008669","1583716098","2.875"
"2092923230","2187120481","0.125"
"2187120481","2092923230","0.125"
"2158403704","2187120481","3.55833"
"2187120481","2158403704","3.55833"
"2187120481","2212209658","1.625"
"2212209658","2187120481","1.625"
"2187120481","2401544438","0.625"
"2401544438","2187120481","0.625"
"2187120481","254102668","3.625"
"254102668","2187120481","3.625"
"2187120481","69008669","0.625"
"69008669","2187120481","0.625"
"2212209658","254102668","2.125"
"254102668","2212209658","2.125"
"2212209658","69008669","0.125"
"69008669","2212209658","0.125"
"1413132195","2014204110","0.166667"
"2014204110","1413132195","0.166667"
"2014204110","2092923230","0.166667"
"2092923230","2014204110","0.166667"
"2014204110","2158403704","0.166667"
"2158403704","2014204110","0.166667"
"2014204110","2158503103","0.916667"
"2158503103","2014204110","0.916667"
"2014204110","2401544438","0.166667"
"2401544438","2014204110","0.166667"
"2014204110","69008669","0.166667"
"69008669","2014204110","0.166667"
"1583716098","2274559273","2.5"
"2274559273","1583716098","2.5"
"2158403704","2274559273","3.5"
"2274559273","2158403704","3.5"
"1583716098","2014204110","1"
"2014204110","1583716098","1"
"1583716098","2158503103","0.5"
"2158503103","1583716098","0.5"
"1583716098","164943013","0.5"
"164943013","1583716098","0.5"
"164943013","2014204110","6.25"
"2014204110","164943013","6.25"
"1583716098","2122395083","1.5"
"2122395083","1583716098","1.5"
"2122395083","69008669","0.5"
"69008669","2122395083","0.5"
"164943013","2013500172","1"
"2013500172","164943013","1"
"164943013","2158503103","1.25"
"2158503103","164943013","1.25"
"164943013","2122395083","2.25"
"2122395083","164943013","2.25"
"164943013","2128512114","1.75"
"2128512114","164943013","1.75"
"2014204110","2122395083","1.25"
"2122395083","2014204110","1.25"
"2014204110","2128512114","0.75"
"2128512114","2014204110","0.75"
"2122395083","2128512114","0.25"
"2128512114","2122395083","0.25"
"2122395083","2158503103","0.7"
"2158503103","2122395083","0.7"
"2128512114","2158503103","1.25"
"2158503103","2128512114","1.25"
"164943013","2158403704","1"
"2158403704","164943013","1"
"1978966187","2158403704","1.15"
"2158403704","1978966187","1.15"
"1978966187","2158503103","0.7"
"2158503103","1978966187","0.7"
"1978966187","2187120481","1.15"
"2187120481","1978966187","1.15"
"1978966187","2327601694","1.15"
"2327601694","1978966187","1.15"
"2158403704","2327601694","3.26667"
"2327601694","2158403704","3.26667"
"2158503103","2187120481","11.4833"
"2187120481","2158503103","11.4833"
"2158503103","2327601694","1.81667"
"2327601694","2158503103","1.81667"
"2187120481","2327601694","5.43333"
"2327601694","2187120481","5.43333"
"1978966187","2013500172","0.2"
"2013500172","1978966187","0.2"
"2013500172","2158403704","0.533333"
"2158403704","2013500172","0.533333"
"2013500172","2158503103","0.533333"
"2158503103","2013500172","0.533333"
"2013500172","2187120481","2.2"
"2187120481","2013500172","2.2"
"2013500172","2327601694","0.533333"
"2327601694","2013500172","0.533333"
"1978966187","207585581","0.45"
"207585581","1978966187","0.45"
"207585581","2158403704","0.45"
"2158403704","207585581","0.45"
"207585581","2187120481","0.45"
"2187120481","207585581","0.45"
"207585581","2327601694","0.45"
"2327601694","207585581","0.45"
"1978966187","2122395083","0.2"
"2122395083","1978966187","0.2"
"207585581","2122395083","0.2"
"2122395083","207585581","0.2"
"2122395083","2158403704","0.65"
"2158403704","2122395083","0.65"
"2122395083","2187120481","0.4"
"2187120481","2122395083","0.4"
"2122395083","2327601694","0.4"
"2327601694","2122395083","0.4"
"2013500172","2122395083","1"
"2122395083","2013500172","1"
"207585581","2158503103","3"
"2158503103","207585581","3"
"207585581","254102668","1"
"254102668","207585581","1"
"2092923230","2122395083","0.25"
"2122395083","2092923230","0.25"
"2122395083","2401544438","0.25"
"2401544438","2122395083","0.25"
"2122395083","2401470947","0.2"
"2401470947","2122395083","0.2"
"2158403704","2401470947","0.45"
"2401470947","2158403704","0.45"
"2158503103","2401470947","1.45"
"2401470947","2158503103","1.45"
"2187120481","2401470947","2.45"
"2401470947","2187120481","2.45"
"2327601694","2401470947","0.45"
"2401470947","2327601694","0.45"
"2128512114","2158403704","2"
"2158403704","2128512114","2"
"2128512114","69008669","1"
"69008669","2128512114","1"
"2274559273","2327601694","0.5"
"2327601694","2274559273","0.5"
"2274559273","2401544438","0.5"
"2401544438","2274559273","0.5"
