"12993","2003","2","2"
"173022735","2012","1","1"
"20531755","2003","7","1"
"174804080","2004","0","2"
"157531742","2004","20","2"
"159465820","2005","77","2"
"65266040","2005","71","2"
"202426616","1999","0","3"
"135716783","2000","2","1"
"85025737","2009","21","1"
"572111793","2014","29","1"
"319434796","2008","0","1"
"1561018095","2002","8","2"
"1570488811","2003","21","1"
"1481814428","2015","1","2"
"1483161216","2008","66","1"
"1036823741","2002","0","3"
"1563450986","2010","0","3"
"1493669992","2005","13","4"
"1529558096","2000","55","1"
"1531213241","2001","8","1"
"1792657299","1998","5","1"
"1745726755","2004","7","2"
"1612578519","2006","2","3"
"1895121916","2015","40","1"
"1583665168","1999","3","2"
"1593631129","2003","74","1"
"1727846408","2007","1","1"
"1974250849","2003","55","1"
"1986860263","2012","7","2"
"1989933134","2002","37","1"
"2010311372","2013","17","3"
"2029847562","2001","18","2"
"2028922494","2014","18","2"
"2041823351","2010","43","1"
"2050628572","2003","6","2"
"2036629691","2002","36","2"
"2047278770","2012","15","1"
"2046546118","2002","7","2"
"2037797197","2001","5","1"
"2059489342","2014","16","3"
"2056763583","2010","15","2"
"2060537934","2003","9","1"
"2095121032","2003","5","2"
"2088406728","2010","16","1"
"2079767071","2002","29","1"
"2141171328","2006","47","2"
"2132322116","2005","35","6"
"2121668868","2002","409","1"
"2142920827","2015","0","2"
"2107297967","2009","8","2"
"2116458080","2002","0","1"
"2116559530","2014","27","3"
"2113628515","2003","132","1"
"2171383742","2004","910","1"
"2150556298","2012","16","4"
"2160410485","2001","57","1"
"2148554434","2005","201","2"
"2239505015","2016","29","2"
"2293156554","2014","0","2"
"2479303563","2005","38","2"
"2469439304","2008","0","2"
"2565788456","2016","7","2"
"2558703078","2011","0","2"
"2619111627","2017","0","2"
"2603712331","2017","39","2"
"2760615478","2010","11","2"
"2807289784","2018","0","2"
"2792735277","2006","0","4"
"2782962922","2005","24","2"
"2783136995","2003","2","1"
"2800881716","2019","0","1"
"2801591443","2018","13","3"
"2908719541","2019","2","1"
"2921999452","2019","1","3"
"2904040126","2018","0","3"
"2911719692","2010","225","1"
"2954043978","2019","0","5"
"2962426767","2019","2","3"
"2963748706","2019","21","2"
"2963923573","2018","9","2"
"2984035737","2005","10","1"
