"121114304","2011","0","3"
"189423694","2007","18","2"
"36538684","1996","7","1"
"128073288","2008","19","5"
"28113387","2006","27","1"
"166089079","2005","16","1"
"48207460","1993","1","2"
"83463637","2003","8","3"
"596967676","2003","0","2"
"1494024445","1999","4","1"
"1840810243","1999","29","1"
"1596341526","1998","37","1"
"1964416677","2006","74","1"
"1982342978","2008","3","1"
"1977591983","2005","0","2"
"1984561845","2014","34","4"
"1971127608","2010","8","1"
"1967794586","1992","57","1"
"1989257516","2006","24","4"
"1989385531","2015","52","2"
"2009457315","2005","67","1"
"1997322537","2014","48","6"
"1995770331","2004","80","1"
"2009767031","2005","16","2"
"2024920205","2011","16","1"
"2028633384","2009","42","1"
"2032609241","1998","23","1"
"2036872515","2009","0","1"
"2033580255","2013","3","2"
"2046893937","2002","16","1"
"2062948580","1995","1","1"
"2061227608","2011","76","1"
"2068346690","2008","98","1"
"2061701647","2002","13","2"
"2078410218","2013","46","2"
"2102378235","2010","2","1"
"2091015747","2000","58","1"
"2094545987","2009","32","1"
"2100800891","2010","0","1"
"2097928593","2005","48","2"
"2101391179","2006","13","1"
"2088902431","2001","28","1"
"2096183408","1993","48","1"
"2120165004","2005","13","1"
"2117430838","1999","21","2"
"2129171842","2008","9","2"
"2114994514","2007","45","5"
"2120995957","2007","54","2"
"2109751081","1995","12","1"
"2112755559","2006","8","3"
"2130432003","1991","6","1"
"2113049336","1995","13","1"
"2107104145","2003","2","1"
"2139805637","1994","59","1"
"2113191370","1994","11","1"
"2168677022","2009","41","1"
"2144786530","2003","24","2"
"2144835162","2006","13","1"
"2163011370","2007","130","1"
"2148175618","2007","15","3"
"2148350542","1999","51","2"
"2166379807","2006","87","1"
"2157411243","2000","39","2"
"2167403284","2002","2","2"
"2170624287","2004","25","3"
"2164621430","1993","22","1"
"2164913793","1996","21","1"
"2201424260","2005","14","3"
"2395007325","2008","12","1"
"2466866282","2017","29","6"
"2543518163","2005","1","1"
"2590098887","2006","0","1"
"2646484260","2017","36","4"
"2915453864","2015","0","2"
"2894044902","2007","0","1"
"2922265848","2019","3","3"
"2913900683","2015","0","2"
"2914571911","2010","1","2"
"3004133565","2005","1","1"
"3013731353","2012","0","1"
"3010702408","2020","0","4"
