"106473833","2014","12","2"
"175363619","2012","13","2"
"199712509","2006","1","2"
"1551708807","2006","5","1"
"1882765718","2002","8","1"
"1599460868","2006","157","1"
"1943736004","2005","1","2"
"1624831767","2008","0","3"
"1791287738","2013","2","1"
"1986435437","2012","11","2"
"1998111461","2005","32","1"
"1991319567","2011","9","2"
"2007005238","2011","68","1"
"2026396786","2012","30","2"
"2014459598","2005","234","2"
"2053735604","2001","78","1"
"2072038212","2008","0","1"
"2090821542","2014","4","3"
"2107741422","2005","42","1"
"2131746105","2009","7","3"
"2259808852","2014","6","1"
"2395641476","2010","0","1"
"2398523154","2015","0","1"
"2395924347","2015","0","1"
"2395294291","2007","0","1"
"2573600372","2016","0","1"
"2576009172","2016","0","2"
"2576643885","2016","0","1"
"2619311636","2017","1","3"
"2731299508","2017","0","1"
"2789174295","2017","3","2"
"2807277878","2018","2","5"
"2803673999","2018","0","1"
"2914608707","2005","0","1"
"2914920668","2009","0","1"
"2988674180","2006","0","2"
"3015799557","2020","1","1"
"3016441228","2020","0","1"
