"19831369","2003","0","1"
"203030367","2009","21","1"
"1559133364","2006","112","1"
"1488549087","2006","4","1"
"1543730544","2003","7","5"
"1517234342","2003","43","1"
"1736851921","2010","4","1"
"2005066079","2010","47","1"
"1996540199","2011","36","2"
"2007231177","2003","65","1"
"1998576645","2009","52","3"
"2002601639","2005","19","1"
"2046645722","2005","98","1"
"2034411332","2015","1","3"
"2075827835","2014","13","2"
"2102719605","2005","16","1"
"2138961726","2009","114","4"
"2106723671","2015","4","3"
"2131269913","2005","3","4"
"2234517977","2015","6","3"
"2305180121","2011","15","1"
"2295279718","2015","8","2"
"2408169611","2003","13","1"
"2497733074","2006","0","1"
"2477224138","2016","14","1"
"2479064107","2007","13","1"
"2552327828","2018","0","1"
"2585726445","2005","0","1"
"2725642338","2017","5","2"
"2599264489","2016","0","5"
"2616592626","2017","1","2"
"2769288137","2017","2","3"
"2747972566","2017","4","2"
"2888676098","2019","5","2"
"2890214135","2018","2","2"
