"69195806","2008","15","4"
"154823903","2010","38","3"
"20121696","2007","5","3"
"2650332","2009","2","3"
"106100993","2010","1","3"
"22962882","2006","23","3"
"26428152","2004","1","2"
"26969541","2008","0","1"
"180556897","2003","0","2"
"226843953","2002","0","2"
"82661445","2008","19","4"
"562644680","2013","0","6"
"1496784495","2003","15","2"
"1559212912","2005","9","3"
"1550480969","2006","12","2"
"1568589428","2005","53","4"
"1552477189","2013","14","3"
"1491970522","2000","0","3"
"1545673942","2005","13","3"
"1903848363","1999","17","2"
"1676973903","2011","0","3"
"1727134308","1999","40","2"
"1978754568","2008","3","1"
"1965251545","2015","4","6"
"1979301159","2011","4","2"
"1965652718","2012","4","3"
"1976214774","2011","6","2"
"1991908670","2010","3","2"
"1993902565","2014","2","4"
"1999427125","2004","3","2"
"2031512717","2011","3","2"
"2016605235","2010","30","4"
"2022000597","2006","25","3"
"2016969677","2014","22","3"
"2033041202","2011","25","4"
"2041859725","2007","46","3"
"2043906561","2009","10","3"
"2045789720","2011","0","2"
"2051035703","2011","3","4"
"2043215140","2010","15","5"
"2075558923","2010","19","3"
"2062080363","2013","4","4"
"2083965123","2012","18","2"
"2096718268","2008","16","2"
"2101004629","2008","8","3"
"2104551887","2002","114","4"
"2104796418","2003","15","2"
"2087296466","2011","6","5"
"2129169430","1995","1","2"
"2138496221","2008","1","2"
"2135796521","2015","0","6"
"2109767176","2006","14","3"
"2119409396","2011","10","6"
"2110801107","2011","24","2"
"2116954460","2008","37","2"
"2114088448","2001","0","3"
"2179678597","2015","6","2"
"2168752517","2007","2","5"
"2181113999","2002","0","2"
"2171852209","2009","13","5"
"2148209192","2003","10","2"
"2151701102","2008","23","6"
"2148774227","2003","4","2"
"2175545349","2015","3","6"
"2149501077","2008","22","3"
"2294132975","2015","1","3"
"2407173129","2012","1","3"
"2400136578","2012","2","3"
"2400618236","2011","3","3"
"2397925273","2008","0","3"
"2583819574","2016","1","6"
"2548091912","2015","9","2"
"2622897068","2015","0","5"
"2592935943","2015","0","6"
"2783640206","2017","1","2"
"2905203340","2012","3","4"
"2921847172","2018","0","3"
"2913184612","2017","0","3"
"2913729931","2013","2","5"
"2917735848","2002","3","3"
"2907251206","2009","13","3"
"2914445980","2010","0","2"
"2892693610","2018","1","3"
"2946948351","2008","0","2"
"2956161417","2002","5","2"
"2949140048","2005","4","4"
"3022458946","2003","0","2"
"3021481749","2001","2","2"
