"1480875133","1552307040","0.833333"
"1552307040","1480875133","0.833333"
"1480875133","2086627787","0.833333"
"2086627787","1480875133","0.833333"
"1552307040","2086627787","7.5"
"2086627787","1552307040","7.5"
"1480875133","1604070997","0.333333"
"1604070997","1480875133","0.333333"
"1552307040","1604070997","2.5"
"1604070997","1552307040","2.5"
"1604070997","2086627787","7"
"2086627787","1604070997","7"
"1480875133","171513368","1"
"171513368","1480875133","1"
"1493963203","2040579521","4.83333"
"2040579521","1493963203","4.83333"
"1493963203","2086627787","1"
"2086627787","1493963203","1"
"1493963203","1552307040","0.333333"
"1552307040","1493963203","0.333333"
"1493963203","171513368","0.833333"
"171513368","1493963203","0.833333"
"1552307040","171513368","2.16667"
"171513368","1552307040","2.16667"
"1552307040","2040579521","0.333333"
"2040579521","1552307040","0.333333"
"171513368","2040579521","0.333333"
"2040579521","171513368","0.333333"
"1493963203","1980866825","3"
"1980866825","1493963203","3"
"171513368","1980866825","1.5"
"1980866825","171513368","1.5"
"1493963203","1993978713","1"
"1993978713","1493963203","1"
"1980866825","2040579521","1.5"
"2040579521","1980866825","1.5"
"171513368","2086627787","2.33333"
"2086627787","171513368","2.33333"
"1552307040","2122312241","0.333333"
"2122312241","1552307040","0.333333"
"1604070997","2122312241","2.33333"
"2122312241","1604070997","2.33333"
"2086627787","2122312241","2.33333"
"2122312241","2086627787","2.33333"
"1604070997","171513368","0.833333"
"171513368","1604070997","0.833333"
"171513368","30250563","1"
"30250563","171513368","1"
"1980866825","1993978713","2"
"1993978713","1980866825","2"
"2048081593","30250563","6"
"30250563","2048081593","6"
"2086627787","30250563","1"
"30250563","2086627787","1"
"2795669860","2969534123","37"
"2969534123","2795669860","37"
