"113012212","2007","64","3"
"907989767","1994","0","1"
"754029097","1991","0","2"
"770724111","1991","13","2"
"836933628","1992","0","1"
"1004822755","1992","38","1"
"1543694602","1995","2","1"
"1484531815","2007","1","9"
"1519996267","1992","1","1"
"1608563128","2002","19","1"
"1859055348","2007","38","2"
"1601337290","1993","4","1"
"1584692215","2002","10","1"
"1832142307","2004","15","3"
"2073833836","1993","33","1"
"2101543626","2004","2","1"
"2132884190","2008","17","2"
"2150475372","2007","12","3"
"2156444514","2008","11","2"
"2161636017","2007","1","2"
"2547495684","1995","4","1"
"2897709237","2007","0","2"
