"1917053778","2024067677","2.74167"
"2024067677","1917053778","2.74167"
"1917053778","1964976527","4.58333"
"1964976527","1917053778","4.58333"
"1917053778","2398078356","3.42738"
"2398078356","1917053778","3.42738"
"1917053778","2600915151","1.76071"
"2600915151","1917053778","1.76071"
"1917053778","2773858744","2.09405"
"2773858744","1917053778","2.09405"
"1917053778","2794716673","2.50119"
"2794716673","1917053778","2.50119"
"2024067677","2398078356","1.15833"
"2398078356","2024067677","1.15833"
"2024067677","2600915151","0.491667"
"2600915151","2024067677","0.491667"
"2024067677","2773858744","0.825"
"2773858744","2024067677","0.825"
"2024067677","2794716673","0.908333"
"2794716673","2024067677","0.908333"
"2398078356","2600915151","5.57976"
"2600915151","2398078356","5.57976"
"2398078356","2773858744","7.9131"
"2773858744","2398078356","7.9131"
"2398078356","2794716673","1.41786"
"2794716673","2398078356","1.41786"
"2600915151","2773858744","7.07976"
"2773858744","2600915151","7.07976"
"2600915151","2794716673","1.58452"
"2794716673","2600915151","1.58452"
"2773858744","2794716673","1.66786"
"2794716673","2773858744","1.66786"
"1917053778","2783404025","1.11071"
"2783404025","1917053778","1.11071"
"1917053778","2962591682","0.142857"
"2962591682","1917053778","0.142857"
"1917053778","2981045160","0.142857"
"2981045160","1917053778","0.142857"
"1917053778","2990868959","1.11071"
"2990868959","1917053778","1.11071"
"2398078356","2783404025","2.0131"
"2783404025","2398078356","2.0131"
"2398078356","2962591682","0.845238"
"2962591682","2398078356","0.845238"
"2398078356","2981045160","0.845238"
"2981045160","2398078356","0.845238"
"2398078356","2990868959","2.34643"
"2990868959","2398078356","2.34643"
"2600915151","2783404025","4.37976"
"2783404025","2600915151","4.37976"
"2600915151","2962591682","1.2119"
"2962591682","2600915151","1.2119"
"2600915151","2981045160","1.2119"
"2981045160","2600915151","1.2119"
"2600915151","2990868959","4.7131"
"2990868959","2600915151","4.7131"
"2773858744","2783404025","3.7131"
"2783404025","2773858744","3.7131"
"2773858744","2962591682","1.79524"
"2962591682","2773858744","1.79524"
"2773858744","2981045160","1.79524"
"2981045160","2773858744","1.79524"
"2773858744","2990868959","4.29643"
"2990868959","2773858744","4.29643"
"2783404025","2962591682","1.49524"
"2962591682","2783404025","1.49524"
"2783404025","2981045160","1.49524"
"2981045160","2783404025","1.49524"
"2783404025","2990868959","18.2464"
"2990868959","2783404025","18.2464"
"2962591682","2981045160","24.9952"
"2981045160","2962591682","24.9952"
"2962591682","2990868959","2.24524"
"2990868959","2962591682","2.24524"
"2981045160","2990868959","2.24524"
"2990868959","2981045160","2.24524"
"1917053778","1965636200","5.25"
"1965636200","1917053778","5.25"
"1964976527","1965636200","2.58333"
"1965636200","1964976527","2.58333"
"2024067677","2783404025","0.291667"
"2783404025","2024067677","0.291667"
"2024067677","2990868959","0.291667"
"2990868959","2024067677","0.291667"
"1964976527","2024067677","1.25"
"2024067677","1964976527","1.25"
"1964976527","2794716673","6.58333"
"2794716673","1964976527","6.58333"
"1965636200","2024067677","0.916667"
"2024067677","1965636200","0.916667"
"1965636200","2794716673","1.41667"
"2794716673","1965636200","1.41667"
"1917053778","1969728218","0.5"
"1969728218","1917053778","0.5"
"1965636200","1969728218","0.5"
"1969728218","1965636200","0.5"
"1965636200","2398078356","0.333333"
"2398078356","1965636200","0.333333"
"1917053778","2796104318","1.63452"
"2796104318","1917053778","1.63452"
"2398078356","2796104318","1.12024"
"2796104318","2398078356","1.12024"
"2600915151","2796104318","2.9869"
"2796104318","2600915151","2.9869"
"2773858744","2796104318","1.82024"
"2796104318","2773858744","1.82024"
"2783404025","2796104318","6.32024"
"2796104318","2783404025","6.32024"
"2796104318","2990868959","6.82024"
"2990868959","2796104318","6.82024"
"2024067677","2796104318","0.125"
"2796104318","2024067677","0.125"
"2783404025","2794716673","1.43452"
"2794716673","2783404025","1.43452"
"2794716673","2796104318","1.46786"
"2796104318","2794716673","1.46786"
"2794716673","2990868959","1.18452"
"2990868959","2794716673","1.18452"
"1965636200","2783404025","0.5"
"2783404025","1965636200","0.5"
"1965636200","2990868959","0.5"
"2990868959","1965636200","0.5"
"1969728218","2024067677","1"
"2024067677","1969728218","1"
"2106588947","2759789643","8"
"2759789643","2106588947","8"
"2106588947","2783404025","0.5"
"2783404025","2106588947","0.5"
"2106588947","2990868959","0.5"
"2990868959","2106588947","0.5"
"2344103814","2794716673","6"
"2794716673","2344103814","6"
"2344103814","2773858744","1"
"2773858744","2344103814","1"
"2796104318","2962591682","0.852381"
"2962591682","2796104318","0.852381"
"2796104318","2981045160","0.852381"
"2981045160","2796104318","0.852381"
"2794716673","2962591682","0.416667"
"2962591682","2794716673","0.416667"
"2794716673","2981045160","0.416667"
"2981045160","2794716673","0.416667"
"2759789643","2783404025","0.5"
"2783404025","2759789643","0.5"
"2759789643","2990868959","0.5"
"2990868959","2759789643","0.5"
