"1599926999","1767089537","0.666667"
"1767089537","1599926999","0.666667"
"1599926999","2550627396","1.16667"
"2550627396","1599926999","1.16667"
"1599926999","2554406972","3.06667"
"2554406972","1599926999","3.06667"
"1767089537","2550627396","2.86667"
"2550627396","1767089537","2.86667"
"1767089537","2554406972","1.16667"
"2554406972","1767089537","1.16667"
"2550627396","2554406972","0.833333"
"2554406972","2550627396","0.833333"
"1599926999","2031458680","0.833333"
"2031458680","1599926999","0.833333"
"1599926999","2414850441","3.36667"
"2414850441","1599926999","3.36667"
"2031458680","2414850441","0.333333"
"2414850441","2031458680","0.333333"
"2031458680","2554406972","0.333333"
"2554406972","2031458680","0.333333"
"2414850441","2554406972","3.28333"
"2554406972","2414850441","3.28333"
"2031458680","2550627396","4"
"2550627396","2031458680","4"
"1599926999","2557988619","1.83333"
"2557988619","1599926999","1.83333"
"1599926999","2614454361","0.866667"
"2614454361","1599926999","0.866667"
"2414850441","2557988619","3.83333"
"2557988619","2414850441","3.83333"
"2414850441","2614454361","2.41667"
"2614454361","2414850441","2.41667"
"2557988619","2614454361","0.333333"
"2614454361","2557988619","0.333333"
"1599926999","1640728868","1.2"
"1640728868","1599926999","1.2"
"1599926999","2612683158","0.333333"
"2612683158","1599926999","0.333333"
"1767089537","2612683158","1.03333"
"2612683158","1767089537","1.03333"
"2550627396","2612683158","0.533333"
"2612683158","2550627396","0.533333"
"1599926999","2115575680","0.533333"
"2115575680","1599926999","0.533333"
"1599926999","2247527492","0.733333"
"2247527492","1599926999","0.733333"
"2115575680","2247527492","3.78333"
"2247527492","2115575680","3.78333"
"2115575680","2614454361","6.28333"
"2614454361","2115575680","6.28333"
"2247527492","2614454361","1.95"
"2614454361","2247527492","1.95"
"1599926999","2588308531","0.4"
"2588308531","1599926999","0.4"
"2115575680","2554406972","0.95"
"2554406972","2115575680","0.95"
"2115575680","2588308531","0.7"
"2588308531","2115575680","0.7"
"2247527492","2554406972","2.98333"
"2554406972","2247527492","2.98333"
"2247527492","2588308531","0.4"
"2588308531","2247527492","0.4"
"2554406972","2588308531","0.4"
"2588308531","2554406972","0.4"
"2554406972","2614454361","0.95"
"2614454361","2554406972","0.95"
"2588308531","2614454361","0.7"
"2614454361","2588308531","0.7"
"1640728868","2247527492","5.06667"
"2247527492","1640728868","5.06667"
"1640728868","2414850441","0.2"
"2414850441","1640728868","0.2"
"1640728868","2554406972","0.7"
"2554406972","1640728868","0.7"
"1640728868","2588308531","0.2"
"2588308531","1640728868","0.2"
"2247527492","2414850441","0.783333"
"2414850441","2247527492","0.783333"
"2414850441","2588308531","0.2"
"2588308531","2414850441","0.2"
"2554406972","2557988619","0.5"
"2557988619","2554406972","0.5"
"1640728868","2557988619","1.33333"
"2557988619","1640728868","1.33333"
"1640728868","2115575680","1.66667"
"2115575680","1640728868","1.66667"
"1640728868","2614454361","0.833333"
"2614454361","1640728868","0.833333"
"1640728868","2612683158","1.2"
"2612683158","1640728868","1.2"
"2115575680","2557988619","0.333333"
"2557988619","2115575680","0.333333"
"2247527492","2557988619","0.333333"
"2557988619","2247527492","0.333333"
"1640728868","1987659826","1"
"1987659826","1640728868","1"
"1640728868","1767089537","0.2"
"1767089537","1640728868","0.2"
"1640728868","2550627396","0.2"
"2550627396","1640728868","0.2"
"1640728868","2555898630","0.2"
"2555898630","1640728868","0.2"
"1767089537","2247527492","0.533333"
"2247527492","1767089537","0.533333"
"1767089537","2555898630","3.53333"
"2555898630","1767089537","3.53333"
"2247527492","2550627396","0.2"
"2550627396","2247527492","0.2"
"2247527492","2555898630","0.533333"
"2555898630","2247527492","0.533333"
"2247527492","2612683158","0.2"
"2612683158","2247527492","0.2"
"2550627396","2555898630","3.2"
"2555898630","2550627396","3.2"
"2555898630","2612683158","4.03333"
"2612683158","2555898630","4.03333"
"2554406972","2555898630","0.833333"
"2555898630","2554406972","0.833333"
"1987659826","2031458680","4.5"
"2031458680","1987659826","4.5"
"1987659826","2550627396","1.5"
"2550627396","1987659826","1.5"
"1987659826","2414850441","0.5"
"2414850441","1987659826","0.5"
"1987659826","2557988619","0.5"
"2557988619","1987659826","0.5"
"2031458680","2068314958","1"
"2068314958","2031458680","1"
"2068314958","2550627396","0.5"
"2550627396","2068314958","0.5"
"2068314958","2554406972","2"
"2554406972","2068314958","2"
"2068314958","2247527492","0.5"
"2247527492","2068314958","0.5"
"2115575680","2555898630","0.333333"
"2555898630","2115575680","0.333333"
"2115575680","2612683158","1.33333"
"2612683158","2115575680","1.33333"
"2555898630","2614454361","0.333333"
"2614454361","2555898630","0.333333"
"2612683158","2614454361","1.33333"
"2614454361","2612683158","1.33333"
"2115575680","2414850441","1.08333"
"2414850441","2115575680","1.08333"
"2550627396","2557988619","1"
"2557988619","2550627396","1"
