"138143801","2016","0","3"
"173059353","2004","0","2"
"93133084","2005","2","2"
"78987262","2003","0","4"
"83623720","2013","5","3"
"1523367029","2004","0","3"
"1484958293","2004","2","2"
"1539419865","2006","25","7"
"1487120682","2008","7","1"
"1588931194","2004","33","4"
"1679814956","2007","7","4"
"1646583247","2009","9","1"
"1978658790","2013","3","4"
"1972026090","2013","11","2"
"1979841934","2010","22","4"
"1991841317","2008","1","5"
"2020761335","2012","21","2"
"2031991544","2007","3","6"
"2021974525","2004","47","3"
"2033329795","2010","11","4"
"2042589205","2007","6","4"
"2039857999","2010","2","4"
"2074696865","2012","11","1"
"2100854474","2003","7","4"
"2102167746","2007","5","4"
"2080217828","2004","6","1"
"2114355233","2006","14","4"
"2106173266","2007","21","2"
"2112779472","2005","36","4"
"2124942140","2007","2","3"
"2142924370","2004","8","3"
"2145983603","2004","12","4"
"2155633087","2008","6","6"
"2560302235","2016","2","3"
"2727307987","2016","0","4"
"2614702212","2006","0","2"
"2754497508","2017","0","1"
