"155077277","2004","7","3"
"2378534","2006","1","3"
"174360316","2007","0","2"
"7135631","1999","0","4"
"181254770","2003","0","3"
"62549534","2001","1","1"
"229104840","2014","2","4"
"15173976","2011","7","4"
"204440884","1992","23","4"
"102703620","1999","1","3"
"270068678","2010","0","5"
"1525193334","2006","7","4"
"1490030460","1993","2","6"
"1570993651","2004","4","2"
"1490702959","2010","20","3"
"1571268527","2004","23","4"
"1519442306","2007","26","3"
"1512094049","2008","13","5"
"1837715445","2010","8","4"
"1809452641","1995","12","1"
"1607164405","2004","4","1"
"1967959127","2015","4","7"
"1985585596","1998","3","2"
"1979374338","2013","3","5"
"1965727027","2012","8","4"
"2000162934","2012","11","4"
"2005771497","2007","22","3"
"2031179490","2013","8","4"
"2029665242","2014","10","5"
"2023548613","2010","12","4"
"2078416488","1996","5","1"
"2084313239","2010","14","5"
"2095181756","1999","3","1"
"2117894973","2009","16","5"
"2118666299","2009","14","5"
"2137365045","1998","16","7"
"2122861002","2009","4","5"
"2172230795","1995","21","2"
"2240927114","2015","0","4"
"2225974857","2013","18","4"
"2256641276","2016","2","5"
"2397244811","2015","0","5"
"2485059368","2004","81","3"
"2432287740","2005","0","2"
"2421021370","2008","3","3"
"2565436446","2016","2","3"
"2527866100","2016","5","4"
"2789842116","2018","0","3"
"2793325310","2006","4","4"
"2886528205","2018","0","4"
"2887250705","2018","0","4"
"2885100205","2018","0","5"
"2917609141","2001","0","1"
"2996586241","2010","0","4"
"2996736948","2008","3","4"
"2994830605","2015","0","2"
"2994967754","2018","2","2"
"3014882150","1995","4","6"
